loss,accuracy,lr
0.9674695730209351,0.30000001192092896,0.001
0.329973042011261,0.8999999761581421,0.001
0.13904497027397156,1.0,0.001
0.06691349297761917,1.0,0.001
0.035299383103847504,1.0,0.001
0.020506102591753006,1.0,0.001
0.012997354380786419,1.0,0.001
0.008935052901506424,1.0,0.001
0.006548944860696793,1.0,0.001
0.005051983520388603,1.0,0.001
0.004041480366140604,1.0,0.001
0.003322239965200424,1.0,0.001
0.0027941849548369646,1.0,0.001
0.0023940138053148985,1.0,0.001
0.002083310391753912,1.0,0.001
0.0018365271389484406,1.0,0.001
0.0016373246908187866,1.0,0.001
0.0014742383500561118,1.0,0.001
0.0013389510568231344,1.0,0.001
0.0012255813926458359,1.0,0.001
0.0011294318828731775,1.0,0.001
0.00104688317514956,1.0,0.001
0.0009754012571647763,1.0,0.001
0.0009126520599238575,1.0,0.001
0.0008575256215408444,1.0,0.001
0.0008090122719295323,1.0,0.001
0.0007659234688617289,1.0,0.001
0.0007273851661011577,1.0,0.001
0.0006927616195753217,1.0,0.001
0.0006615236052311957,1.0,0.001
0.0006332012126222253,1.0,0.001
0.0006074259290471673,1.0,0.001
0.0005838287761434913,1.0,0.001
0.0005621897289529443,1.0,0.001
0.0005423066322691739,1.0,0.001
0.0005240128375589848,1.0,0.001
0.0005070880870334804,1.0,0.001
0.0004914195160381496,1.0,0.001
0.0004768760991282761,1.0,0.001
0.00046332686906680465,1.0,0.001
0.00045070648775435984,1.0,0.001
0.0004388779925648123,1.0,0.001
0.00042781754746101797,1.0,0.001
0.00041745969792827964,1.0,0.001
0.00040770330815576017,1.0,0.001
0.0003985304501838982,1.0,0.001
0.0003898577706422657,1.0,0.001
0.00038164365105330944,1.0,0.001
0.0003738582890946418,1.0,0.001
0.00036649571848101914,1.0,0.001
0.0003594964218791574,1.0,0.001
0.0003528187226038426,1.0,0.001
0.00034646858694031835,1.0,0.001
0.00034040427999570966,1.0,0.001
0.00033461395651102066,1.0,0.001
0.00032908571301959455,1.0,0.001
0.00032377184834331274,1.0,0.001
0.00031867832876741886,1.0,0.001
0.0003137933381367475,1.0,0.001
0.00030910485656931996,1.0,0.00020000001
0.00030817551305517554,1.0,0.00020000001
0.0003072938125114888,1.0,0.00020000001
0.0003064120828639716,1.0,0.00020000001
0.0003055482520721853,1.0,0.00020000001
0.0003047022910322994,1.0,0.00020000001
0.0003038503637071699,1.0,0.00020000001
0.00030304017127491534,1.0,0.00020000001
0.00030222994973883033,1.0,0.00020000001
0.00030140779563225806,1.0,0.00020000001
0.00030061547295190394,1.0,1e-04
0.0003002281882800162,1.0,1e-04
0.00029982905834913254,1.0,1e-04
0.00029943586559966207,1.0,1e-04
0.00029903670656494796,1.0,1e-04
0.0002986435138154775,1.0,1e-04
0.00029828009428456426,1.0,1e-04
0.00029789283871650696,1.0,1e-04
0.0002975056122522801,1.0,1e-04
0.0002971183857880533,1.0,1e-04
0.0002967311011161655,1.0,1e-04
0.0002963438746519387,1.0,1e-04
0.00029596855165436864,1.0,1e-04
0.0002955813251901418,1.0,1e-04
0.00029522980912588537,1.0,1e-04
0.00029483065009117126,1.0,1e-04
0.00029444933170452714,1.0,1e-04
0.000294074066914618,1.0,1e-04
0.0002936868113465607,1.0,1e-04
0.0002932995848823339,1.0,1e-04
0.0002929242036771029,1.0,1e-04
0.0002925369772128761,1.0,1e-04
0.00029216165421530604,1.0,1e-04
0.0002917803649324924,1.0,1e-04
0.0002913871721830219,1.0,1e-04
0.00029099994571879506,1.0,1e-04
0.000290624622721225,1.0,1e-04
0.00029022543458268046,1.0,1e-04
0.00028984411619603634,1.0,1e-04
0.00028946285601705313,1.0,1e-04
0.0002890875330194831,1.0,1e-04
0.0002887002774514258,1.0,1e-04
0.00028830108931288123,1.0,1e-04
0.000287919829133898,1.0,1e-04
0.0002875266072805971,1.0,1e-04
0.0002871393517125398,1.0,1e-04
0.00028675212524831295,1.0,1e-04
0.00028635296621359885,1.0,1e-04
0.00028596571064554155,1.0,1e-04
0.00028557245968841016,1.0,1e-04
0.00028517929604277015,1.0,1e-04
0.00028479803586378694,1.0,1e-04
0.0002843988477252424,1.0,1e-04
0.000284005596768111,1.0,1e-04
0.0002836243365891278,1.0,1e-04
0.0002832251484505832,1.0,1e-04
0.0002828081196639687,1.0,1e-04
0.00028241489781066775,1.0,1e-04
0.0002820276713464409,1.0,1e-04
0.00028163444949314,1.0,1e-04
0.00028124122763983905,1.0,1e-04
0.0002808540011756122,1.0,1e-04
0.0002804369432851672,1.0,1e-04
0.0002800377842504531,1.0,1e-04
0.000279638625215739,1.0,1e-04
0.0002792573068290949,1.0,1e-04
0.00027885218150913715,1.0,1e-04
0.00027845302247442305,1.0,1e-04
0.0002780478971544653,1.0,1e-04
0.0002776427718345076,1.0,1e-04
0.00027724954998120666,1.0,1e-04
0.0002768563572317362,1.0,1e-04
0.0002764392993412912,1.0,1e-04
0.00027604607748799026,1.0,1e-04
0.00027565882191993296,1.0,1e-04
0.0002752477303147316,1.0,1e-04
0.0002748485712800175,1.0,1e-04
0.00027445534942671657,1.0,1e-04
0.000274056161288172,1.0,1e-04
0.00027363316621631384,1.0,1e-04
0.0002732339780777693,1.0,1e-04
0.0002728348190430552,1.0,1e-04
0.00027244159718975425,1.0,1e-04
0.0002720364718697965,1.0,1e-04
0.00027163728373125196,1.0,1e-04
0.0002712321584112942,1.0,1e-04
0.00027085086912848055,1.0,1e-04
0.00027042784495279193,1.0,1e-04
0.0002700286859180778,1.0,1e-04
0.0002696235605981201,1.0,1e-04
0.0002692363050300628,1.0,1e-04
0.00026881328085437417,1.0,1e-04
0.00026842005900107324,1.0,1e-04
0.00026802686625160277,1.0,1e-04
0.0002676097792573273,1.0,1e-04
