loss,accuracy,lr
0.7290084958076477,0.47999998927116394,0.001
0.5747280716896057,0.7200000286102295,0.001
0.49695003032684326,0.8799999952316284,0.001
0.43986451625823975,0.8600000143051147,0.001
0.3857099115848541,0.8600000143051147,0.001
0.3459974229335785,0.8600000143051147,0.001
0.31522688269615173,0.8799999952316284,0.001
0.28818294405937195,0.8999999761581421,0.001
0.2537916302680969,0.8799999952316284,0.001
0.23055565357208252,0.8999999761581421,0.001
0.21313215792179108,0.8999999761581421,0.001
0.18663181364536285,0.9599999785423279,0.001
0.16946068406105042,0.9800000190734863,0.001
0.15891431272029877,0.9200000166893005,0.001
0.13157381117343903,0.9800000190734863,0.001
0.11997523903846741,0.9800000190734863,0.001
0.10979637503623962,0.9800000190734863,0.001
0.09040284156799316,1.0,0.001
0.08641945570707321,1.0,0.001
0.06921811401844025,1.0,0.001
0.06434676796197891,1.0,0.001
0.05223818123340607,1.0,0.001
0.0481533445417881,1.0,0.001
0.03868044540286064,1.0,0.001
0.03638781979680061,1.0,0.001
0.029573561623692513,1.0,0.001
0.02816297486424446,1.0,0.001
0.02318675071001053,1.0,0.001
0.021951472386717796,1.0,0.001
0.018418414518237114,1.0,0.001
0.017337461933493614,1.0,0.001
0.015274417586624622,1.0,0.001
0.013805017806589603,1.0,0.001
0.012881513684988022,1.0,0.001
0.011559498496353626,1.0,0.001
0.010558859445154667,1.0,0.001
0.010032150894403458,1.0,0.001
0.008675339631736279,1.0,0.001
0.008449911139905453,1.0,0.001
0.007844645529985428,1.0,0.001
0.0072530824691057205,1.0,0.001
0.007051547989249229,1.0,0.001
0.0064902459271252155,1.0,0.001
0.006172459572553635,1.0,0.001
0.005804560147225857,1.0,0.001
0.005462690722197294,1.0,0.001
0.005296558607369661,1.0,0.001
0.004949976224452257,1.0,0.001
0.004735365975648165,1.0,0.001
0.0046202316880226135,1.0,0.001
0.004324523266404867,1.0,0.001
0.004170552361756563,1.0,0.001
0.004062739200890064,1.0,0.001
0.003852727124467492,1.0,0.001
0.0037194108590483665,1.0,0.001
0.0036262222565710545,1.0,0.001
0.003481605090200901,1.0,0.001
0.003373008454218507,1.0,0.001
0.0032811283599585295,1.0,0.001
0.0031726909801363945,1.0,0.001
0.0030887676402926445,1.0,0.001
0.0030054457020014524,1.0,0.001
0.0029190555214881897,1.0,0.001
0.00286183413118124,1.0,0.001
0.002792107407003641,1.0,0.001
0.00271274009719491,1.0,0.001
0.0026598540134727955,1.0,0.001
0.0026025765109807253,1.0,0.001
