loss,accuracy,lr
0.8115672469139099,0.47826087474823,0.001
0.45837268233299255,0.9130434989929199,0.001
0.2662450075149536,0.95652174949646,0.001
0.14688143134117126,1.0,0.001
0.08008255809545517,1.0,0.001
0.046226102858781815,1.0,0.001
0.029600869864225388,1.0,0.001
0.0200254637748003,1.0,0.001
0.014268619008362293,1.0,0.001
0.010856455191969872,1.0,0.001
0.008757992647588253,1.0,0.001
0.007363357115536928,1.0,0.001
0.0062708379700779915,1.0,0.001
0.0054300446063280106,1.0,0.001
0.004746220540255308,1.0,0.001
0.004185497760772705,1.0,0.001
0.0037063302006572485,1.0,0.001
0.0032877365592867136,1.0,0.001
0.0029312539845705032,1.0,0.001
0.0026338533498346806,1.0,0.001
0.002383748535066843,1.0,0.001
0.0021725837141275406,1.0,0.001
0.0019952610600739717,1.0,0.001
0.0018451664363965392,1.0,0.001
0.001717195613309741,1.0,0.001
0.0016054552979767323,1.0,0.001
0.0015070107765495777,1.0,0.001
0.0014194287359714508,1.0,0.001
0.0013412261614575982,1.0,0.001
0.0012713989708572626,1.0,0.001
0.0012087967479601502,1.0,0.001
0.0011521802516654134,1.0,0.001
0.001100966241210699,1.0,0.001
0.0010543998796492815,1.0,0.001
0.001012016786262393,1.0,0.001
0.000973269110545516,1.0,0.001
0.0009375264635309577,1.0,0.001
0.0009043285390362144,1.0,0.001
0.0008734945440664887,1.0,0.001
0.0008449990418739617,1.0,0.001
0.00081848498666659,1.0,0.001
0.000793693820014596,1.0,0.001
0.0007705636671744287,1.0,0.001
0.0007489082054235041,1.0,0.001
0.0007286499603651464,1.0,0.001
0.0007096956833265722,1.0,0.001
0.0006918747094459832,1.0,0.001
0.0006750268512405455,1.0,0.001
0.0006590121774934232,1.0,0.001
0.0006438308046199381,1.0,0.001
0.0006294464110396802,1.0,0.001
0.0006157659227028489,1.0,0.001
0.0006027480121701956,1.0,0.001
0.0005903615383431315,1.0,0.001
0.0005785599933005869,1.0,0.001
0.0005672811530530453,1.0,0.001
0.000556556333322078,1.0,0.001
0.0005462973495014012,1.0,0.001
0.0005364990793168545,1.0,0.001
0.0005271408590488136,1.0,0.001
0.0005181864835321903,1.0,0.001
0.0005095685482956469,1.0,0.001
0.0005012612673453987,1.0,0.001
0.0004932439187541604,1.0,0.001
0.0004855113220401108,1.0,0.00020000001
0.00048399894149042666,1.0,0.00020000001
0.00048252803389914334,1.0,0.00020000001
0.00048105191672220826,1.0,0.00020000001
0.00047962763346731663,1.0,0.00020000001
0.000478218833450228,1.0,0.00020000001
0.0004767945210915059,1.0,0.00020000001
0.0004754219844471663,1.0,0.00020000001
0.000474054686492309,1.0,0.00020000001
0.000472707994049415,1.0,0.00020000001
0.0004713613889180124,1.0,0.00020000001
0.00047001990606077015,1.0,1e-04
0.0004693673108704388,1.0,1e-04
0.0004687095060944557,1.0,1e-04
0.0004680517013184726,1.0,1e-04
0.00046738359378650784,1.0,1e-04
0.00046674133045598865,1.0,1e-04
0.000466083554783836,1.0,1e-04
0.0004654309304896742,1.0,1e-04
0.0004647938476409763,1.0,1e-04
0.00046413089148700237,1.0,1e-04
0.00046350416960194707,1.0,1e-04
0.00046284639392979443,1.0,1e-04
0.0004621937405318022,1.0,1e-04
0.000461551477201283,1.0,1e-04
0.0004608937306329608,1.0,1e-04
0.00046024625771678984,1.0,1e-04
0.0004596246872097254,1.0,1e-04
0.0004589617601595819,1.0,1e-04
0.0004583039553835988,1.0,1e-04
0.00045767202391289175,1.0,1e-04
0.0004570194287225604,1.0,1e-04
0.00045636159484274685,1.0,1e-04
0.0004557244828902185,1.0,1e-04
0.0004550667363218963,1.0,1e-04
0.0004544088733382523,1.0,1e-04
0.00045376140042208135,1.0,1e-04
0.00045309847337193787,1.0,1e-04
0.0004524561809375882,1.0,1e-04
0.00045180352753959596,1.0,1e-04
0.00045114572276361287,1.0,1e-04
0.0004504775570239872,1.0,1e-04
0.0004498249036259949,1.0,1e-04
0.000449161947472021,1.0,1e-04
0.0004485196841415018,1.0,1e-04
0.0004478463379200548,1.0,1e-04
0.0004471885331440717,1.0,1e-04
0.00044653069926425815,1.0,1e-04
0.0004458780458662659,1.0,1e-04
0.0004452150606084615,1.0,1e-04
0.0004445261729415506,1.0,1e-04
0.00044387351954355836,1.0,1e-04
0.0004432208661455661,1.0,1e-04
0.0004425578808877617,1.0,1e-04
0.00044190522748976946,1.0,1e-04
0.00044122152030467987,1.0,1e-04
0.0004405533254612237,1.0,1e-04
0.00043990067206323147,1.0,1e-04
0.00043923253542743623,1.0,1e-04
0.00043855392141267657,1.0,1e-04
0.00043789614574052393,1.0,1e-04
0.00043721756082959473,1.0,1e-04
0.0004365597269497812,1.0,1e-04
0.00043589159031398594,1.0,1e-04
0.0004352130345068872,1.0,1e-04
0.00043453965918160975,1.0,1e-04
0.00043387661571614444,1.0,1e-04
0.00043319808901287615,1.0,1e-04
0.00043252992327325046,1.0,1e-04
0.0004318617284297943,1.0,1e-04
0.00043119353358633816,1.0,1e-04
0.00043051494867540896,1.0,1e-04
0.0004298467538319528,1.0,1e-04
0.00042917855898849666,1.0,1e-04
0.00042850006138905883,1.0,1e-04
0.00042784216930158436,1.0,1e-04
0.0004271636134944856,1.0,1e-04
0.0004264954477548599,1.0,1e-04
0.0004258013213984668,1.0,1e-04
0.000425138307036832,1.0,1e-04
0.0004244701121933758,1.0,1e-04
0.000423807097831741,1.0,1e-04
0.00042311300057917833,1.0,1e-04
0.0004224396252539009,1.0,1e-04
0.0004217661917209625,1.0,1e-04
0.00042110835784114897,1.0,1e-04
0.0004204453434795141,1.0,1e-04
0.0004197563976049423,1.0,1e-04
0.00041909338324330747,1.0,1e-04
0.00041841997881419957,1.0,1e-04
0.0004177466034889221,1.0,1e-04
0.00041707840864546597,1.0,1e-04
0.00041640500421635807,1.0,1e-04
0.0004157419898547232,1.0,1e-04
0.00041507373680360615,1.0,1e-04
0.00041438484913669527,1.0,1e-04
0.0004137165960855782,1.0,1e-04
0.0004130587331019342,1.0,1e-04
0.00041239053825847805,1.0,1e-04
0.00041171719203703105,1.0,1e-04
0.000411048938985914,1.0,1e-04
0.00041038592462427914,1.0,1e-04
0.00040971252019517124,1.0,1e-04
0.00040904947672970593,1.0,1e-04
0.00040837086271494627,1.0,1e-04
0.0004077130288351327,1.0,1e-04
0.0004070448048878461,1.0,1e-04
0.0004063765809405595,1.0,1e-04
0.0004057031765114516,1.0,1e-04
0.0004050401330459863,1.0,1e-04
0.00040438742144033313,1.0,1e-04
0.0004037244070786983,1.0,1e-04
0.0004030613345094025,1.0,1e-04
0.00040239832014776766,1.0,1e-04
0.00040174557943828404,1.0,1e-04
0.0004010825650766492,1.0,1e-04
0.00040040913154371083,1.0,1e-04
0.0003997512685600668,1.0,1e-04
0.00039908307371661067,1.0,1e-04
0.0003984251816291362,1.0,1e-04
0.00039775698678568006,1.0,1e-04
0.00039710942655801773,1.0,1e-04
0.0003964515926782042,1.0,1e-04
0.0003957833396270871,1.0,1e-04
0.0003951254184357822,1.0,1e-04
0.00039448312600143254,1.0,1e-04
0.0003938252048101276,1.0,1e-04
0.0003931621613446623,1.0,1e-04
0.00039250432746484876,1.0,1e-04
0.00039186194771900773,1.0,1e-04
0.0003912092943210155,1.0,1e-04
