loss,accuracy,lr
2.7218494415283203,0.12999999523162842,0.001
1.6091773509979248,0.5450000166893005,0.001
1.0546880960464478,0.8600000143051147,0.001
0.6759044528007507,0.9200000166893005,0.001
0.4598010182380676,0.9399999976158142,0.001
0.3418846130371094,0.9750000238418579,0.001
0.2606125771999359,0.9850000143051147,0.001
0.17642803490161896,0.9900000095367432,0.001
0.13210605084896088,1.0,0.001
0.11075737327337265,0.9950000047683716,0.001
0.06740757822990417,1.0,0.001
0.05337943881750107,1.0,0.001
0.04564576596021652,1.0,0.001
0.040295571088790894,1.0,0.001
0.033977605402469635,1.0,0.001
0.031212957575917244,1.0,0.001
0.030739929527044296,1.0,0.001
0.028075430542230606,1.0,0.001
0.049794793128967285,0.9950000047683716,0.001
0.12110073864459991,0.9900000095367432,0.001
0.17769412696361542,0.9750000238418579,0.001
0.14635387063026428,0.9800000190734863,0.001
0.1242489367723465,0.9950000047683716,0.001
0.11139293015003204,0.9900000095367432,0.001
0.04344255477190018,1.0,0.001
0.04032594710588455,0.9950000047683716,0.001
0.02522381767630577,1.0,0.001
0.02348014898598194,1.0,0.001
0.0173998661339283,1.0,0.001
0.022836003452539444,1.0,0.001
0.037194907665252686,0.9900000095367432,0.001
0.0594988614320755,1.0,0.001
0.04656779393553734,0.9950000047683716,0.001
0.030247850343585014,1.0,0.001
0.04164605587720871,0.9950000047683716,0.001
0.04719364270567894,1.0,0.001
0.032200343906879425,1.0,0.001
0.026564810425043106,1.0,0.001
0.023869141936302185,1.0,0.001
0.01126063708215952,1.0,0.00020000001
0.017776114866137505,1.0,0.00020000001
0.01399632915854454,1.0,0.00020000001
0.015942392870783806,1.0,0.00020000001
0.012433221563696861,1.0,0.00020000001
0.010097658261656761,1.0,0.00020000001
0.011592153459787369,1.0,0.00020000001
0.01650998182594776,1.0,0.00020000001
0.009093292988836765,1.0,0.00020000001
0.008891169913113117,1.0,0.00020000001
0.009046278893947601,1.0,0.00020000001
0.010090822353959084,1.0,0.00020000001
0.007827517576515675,1.0,0.00020000001
0.018097031861543655,0.9950000047683716,0.00020000001
0.01330867875367403,1.0,0.00020000001
0.007020366843789816,1.0,0.00020000001
0.008630262687802315,1.0,0.00020000001
0.007407147437334061,1.0,0.00020000001
0.010240495204925537,1.0,0.00020000001
0.0067953141406178474,1.0,0.00020000001
0.00846166629344225,1.0,0.00020000001
0.007444506511092186,1.0,0.00020000001
0.011073479428887367,1.0,0.00020000001
0.006926870439201593,1.0,0.00020000001
0.005307001061737537,1.0,0.00020000001
0.00559799512848258,1.0,0.00020000001
0.00577775901183486,1.0,0.00020000001
0.0057299453765153885,1.0,0.00020000001
0.006315935868769884,1.0,0.00020000001
0.005628047976642847,1.0,0.00020000001
0.005735672544687986,1.0,0.00020000001
0.0054710074327886105,1.0,0.00020000001
0.0052377814427018166,1.0,0.00020000001
0.003932690713554621,1.0,0.00020000001
0.004002375528216362,1.0,0.00020000001
0.007082344498485327,1.0,0.00020000001
0.005466665141284466,1.0,0.00020000001
0.006261148955672979,1.0,0.00020000001
0.005411322694271803,1.0,0.00020000001
0.007021530065685511,1.0,0.00020000001
0.004931255709379911,1.0,0.00020000001
0.004141094163060188,1.0,0.00020000001
0.003901768010109663,1.0,0.00020000001
0.004257102496922016,1.0,0.00020000001
0.005083245225250721,1.0,1e-04
0.006543260999023914,1.0,1e-04
0.003592677181586623,1.0,1e-04
0.00628679757937789,1.0,1e-04
0.0064323837868869305,1.0,1e-04
0.005044869612902403,1.0,1e-04
0.006284158211201429,1.0,1e-04
0.003342082491144538,1.0,1e-04
0.0035152086056768894,1.0,1e-04
0.004699531476944685,1.0,1e-04
0.007437936030328274,1.0,1e-04
0.005911568179726601,1.0,1e-04
0.005529272370040417,1.0,1e-04
0.003949025645852089,1.0,1e-04
0.003514691488817334,1.0,1e-04
0.004554866347461939,1.0,1e-04
0.003814681200310588,1.0,1e-04
0.0038718015421181917,1.0,1e-04
0.005515161901712418,1.0,1e-04
0.0033643206115812063,1.0,1e-04
0.003414934268221259,1.0,1e-04
0.005990738049149513,1.0,1e-04
0.004540609661489725,1.0,1e-04
0.0036851621698588133,1.0,1e-04
0.012822196818888187,0.9950000047683716,1e-04
0.004999978933483362,1.0,1e-04
0.005895508918911219,1.0,1e-04
0.011235089041292667,0.9950000047683716,1e-04
0.003755267011001706,1.0,1e-04
0.008298429660499096,1.0,1e-04
0.004266195464879274,1.0,1e-04
0.005438834894448519,1.0,1e-04
0.0033040980342775583,1.0,1e-04
0.0031232915353029966,1.0,1e-04
0.005484524182975292,1.0,1e-04
0.0030679600313305855,1.0,1e-04
0.00414054561406374,1.0,1e-04
0.004366763401776552,1.0,1e-04
0.0027499478310346603,1.0,1e-04
0.003260718658566475,1.0,1e-04
0.005218380596488714,1.0,1e-04
0.003953378647565842,1.0,1e-04
0.005472102202475071,1.0,1e-04
0.002908979309722781,1.0,1e-04
0.004793476313352585,1.0,1e-04
0.003373686922714114,1.0,1e-04
0.003067513694986701,1.0,1e-04
0.004783449694514275,1.0,1e-04
0.0034216255880892277,1.0,1e-04
0.002627323614433408,1.0,1e-04
0.0033334114123135805,1.0,1e-04
0.002952984534204006,1.0,1e-04
0.0034405149053782225,1.0,1e-04
0.0030993821565061808,1.0,1e-04
0.0030165836215019226,1.0,1e-04
0.0037521126214414835,1.0,1e-04
0.00212799571454525,1.0,1e-04
0.01023896411061287,1.0,1e-04
0.0033211857080459595,1.0,1e-04
0.0028088008984923363,1.0,1e-04
0.0031076008453965187,1.0,1e-04
0.0025962183717638254,1.0,1e-04
0.003959608264267445,1.0,1e-04
0.0053609395399689674,1.0,1e-04
0.002508698496967554,1.0,1e-04
0.0033998913131654263,1.0,1e-04
0.0037600717041641474,1.0,1e-04
0.0029922849498689175,1.0,1e-04
0.0032516804058104753,1.0,1e-04
0.004530070349574089,1.0,1e-04
0.002776593202725053,1.0,1e-04
0.0026013683527708054,1.0,1e-04
0.0031495464500039816,1.0,1e-04
0.002696184441447258,1.0,1e-04
0.0019742122385650873,1.0,1e-04
0.015504446811974049,1.0,1e-04
0.0030529918149113655,1.0,1e-04
0.0037194392643868923,1.0,1e-04
0.004119441378861666,1.0,1e-04
0.0048791589215397835,1.0,1e-04
0.0033402147237211466,1.0,1e-04
0.0031894920393824577,1.0,1e-04
0.003303918754681945,1.0,1e-04
0.0044876872561872005,1.0,1e-04
0.0036148244980722666,1.0,1e-04
0.003515247954055667,1.0,1e-04
0.0037892130203545094,1.0,1e-04
0.0030671758577227592,1.0,1e-04
0.003291150089353323,1.0,1e-04
0.003023993456736207,1.0,1e-04
0.0029468191787600517,1.0,1e-04
0.0035980641841888428,1.0,1e-04
0.0037419768050312996,1.0,1e-04
0.0019038096070289612,1.0,1e-04
0.003650026861578226,1.0,1e-04
0.0038968974258750677,1.0,1e-04
0.003267645603045821,1.0,1e-04
0.0027935230173170567,1.0,1e-04
0.0030794625636190176,1.0,1e-04
0.006181973032653332,1.0,1e-04
0.002839677967131138,1.0,1e-04
0.002199130365625024,1.0,1e-04
0.0037403078749775887,1.0,1e-04
0.0032055312767624855,1.0,1e-04
0.00282657565549016,1.0,1e-04
0.0022554087918251753,1.0,1e-04
0.004348026588559151,1.0,1e-04
0.002621258608996868,1.0,1e-04
0.0024456039536744356,1.0,1e-04
0.018545761704444885,0.9950000047683716,1e-04
0.002663247985765338,1.0,1e-04
0.006464594509452581,1.0,1e-04
0.007355674635618925,1.0,1e-04
0.004626553505659103,1.0,1e-04
0.006910060066729784,1.0,1e-04
0.004193291068077087,1.0,1e-04
0.0038792456034570932,1.0,1e-04
0.002947787055745721,1.0,1e-04
0.002812761114910245,1.0,1e-04
0.0038356645964086056,1.0,1e-04
0.0020478186197578907,1.0,1e-04
0.006260114721953869,1.0,1e-04
0.0024381116963922977,1.0,1e-04
0.0025316374376416206,1.0,1e-04
0.0021988674998283386,1.0,1e-04
0.0029071613680571318,1.0,1e-04
0.0020272585097700357,1.0,1e-04
0.004393324721604586,1.0,1e-04
0.0017661148449406028,1.0,1e-04
0.0021422645077109337,1.0,1e-04
0.0031500712502747774,1.0,1e-04
0.0033830618485808372,1.0,1e-04
0.002335289726033807,1.0,1e-04
0.0020597190596163273,1.0,1e-04
0.003115530824288726,1.0,1e-04
0.0018593312706798315,1.0,1e-04
0.002586927730590105,1.0,1e-04
0.0023714371491223574,1.0,1e-04
0.002194953616708517,1.0,1e-04
0.002411231165751815,1.0,1e-04
0.00324378558434546,1.0,1e-04
0.002466290257871151,1.0,1e-04
0.001817273092456162,1.0,1e-04
0.001860858523286879,1.0,1e-04
0.0029298632871359587,1.0,1e-04
0.0015309584559872746,1.0,1e-04
0.0035619884729385376,1.0,1e-04
0.0020961405243724585,1.0,1e-04
0.0015649483539164066,1.0,1e-04
0.0019684438593685627,1.0,1e-04
0.0019152783788740635,1.0,1e-04
0.0019750886131078005,1.0,1e-04
0.0020090658217668533,1.0,1e-04
0.0018031895160675049,1.0,1e-04
0.002729708794504404,1.0,1e-04
0.0025251463521271944,1.0,1e-04
0.0016744284657761455,1.0,1e-04
0.0017370913410559297,1.0,1e-04
0.004246776457875967,1.0,1e-04
0.004512639716267586,1.0,1e-04
0.0013295012759044766,1.0,1e-04
0.0026604519225656986,1.0,1e-04
0.00381960510276258,1.0,1e-04
0.0019360396545380354,1.0,1e-04
0.004367911722511053,1.0,1e-04
0.002075880765914917,1.0,1e-04
0.002781437709927559,1.0,1e-04
0.002364637330174446,1.0,1e-04
0.0018868482438847423,1.0,1e-04
0.001784329884685576,1.0,1e-04
0.002731793327257037,1.0,1e-04
0.00461112754419446,1.0,1e-04
0.0023827049881219864,1.0,1e-04
0.00169762026052922,1.0,1e-04
0.002380762016400695,1.0,1e-04
0.0015199986519291997,1.0,1e-04
0.0017094947397708893,1.0,1e-04
0.0020421731751412153,1.0,1e-04
0.0018251179717481136,1.0,1e-04
0.001874866196885705,1.0,1e-04
0.0014613105449825525,1.0,1e-04
0.0036204534117132425,1.0,1e-04
0.0021386996377259493,1.0,1e-04
0.00250458181835711,1.0,1e-04
0.001712500350549817,1.0,1e-04
0.001558847725391388,1.0,1e-04
0.0016292600193992257,1.0,1e-04
0.001976518426090479,1.0,1e-04
0.002025207970291376,1.0,1e-04
0.0021030360367149115,1.0,1e-04
0.002729590516537428,1.0,1e-04
0.002703768666833639,1.0,1e-04
0.0014924476854503155,1.0,1e-04
0.0014490121975541115,1.0,1e-04
0.001583550125360489,1.0,1e-04
0.0011681391624733806,1.0,1e-04
0.0021358646918088198,1.0,1e-04
0.0017002176027745008,1.0,1e-04
0.0021264192182570696,1.0,1e-04
0.001242836588062346,1.0,1e-04
0.001838498399592936,1.0,1e-04
0.0016542094526812434,1.0,1e-04
0.001825031591579318,1.0,1e-04
0.002161694224923849,1.0,1e-04
0.0012775951763615012,1.0,1e-04
0.0020631873048841953,1.0,1e-04
0.0013480630004778504,1.0,1e-04
0.0015793784987181425,1.0,1e-04
0.001205888343974948,1.0,1e-04
0.0015322385588660836,1.0,1e-04
0.0023468926083296537,1.0,1e-04
0.0013212314806878567,1.0,1e-04
0.0024405105505138636,1.0,1e-04
0.0028506123926490545,1.0,1e-04
0.0013185733696445823,1.0,1e-04
0.001424823421984911,1.0,1e-04
0.004504182375967503,1.0,1e-04
0.0013217978412285447,1.0,1e-04
0.0016013587592169642,1.0,1e-04
0.001936412649229169,1.0,1e-04
0.0014945865841582417,1.0,1e-04
0.0016402278561145067,1.0,1e-04
0.0021039973944425583,1.0,1e-04
0.0025521470233798027,1.0,1e-04
0.0016873033018782735,1.0,1e-04
0.0013393363915383816,1.0,1e-04
0.0015578273450955749,1.0,1e-04
0.001187715446576476,1.0,1e-04
0.0019800520967692137,1.0,1e-04
0.0012839430710300803,1.0,1e-04
0.0053611034527421,1.0,1e-04
0.00172565842512995,1.0,1e-04
0.0012713305186480284,1.0,1e-04
0.0014692589174956083,1.0,1e-04
0.001217421144247055,1.0,1e-04
0.0018462748266756535,1.0,1e-04
0.0015307756839320064,1.0,1e-04
0.0019141130615025759,1.0,1e-04
0.0021592560224235058,1.0,1e-04
0.0024596445728093386,1.0,1e-04
0.010881925001740456,1.0,1e-04
0.0021045843604952097,1.0,1e-04
0.002060208236798644,1.0,1e-04
0.003199659986421466,1.0,1e-04
0.0026599052362143993,1.0,1e-04
0.003763612126931548,1.0,1e-04
0.003311840584501624,1.0,1e-04
0.002025182358920574,1.0,1e-04
0.001941393711604178,1.0,1e-04
0.0027985007036477327,1.0,1e-04
0.0022734343074262142,1.0,1e-04
0.0016402180772274733,1.0,1e-04
0.0013089727144688368,1.0,1e-04
0.001868278719484806,1.0,1e-04
0.0015907379565760493,1.0,1e-04
0.001608820864930749,1.0,1e-04
0.001559801516123116,1.0,1e-04
0.0014683014014735818,1.0,1e-04
0.001991245662793517,1.0,1e-04
0.0026097530499100685,1.0,1e-04
0.0013816416030749679,1.0,1e-04
0.001900747767649591,1.0,1e-04
0.0014770717825740576,1.0,1e-04
0.005008555483072996,1.0,1e-04
0.001978308893740177,1.0,1e-04
0.0014856510097160935,1.0,1e-04
0.0019399799639359117,1.0,1e-04
0.006672247778624296,1.0,1e-04
0.0025281140115112066,1.0,1e-04
0.0014674406265839934,1.0,1e-04
0.0015383096178993583,1.0,1e-04
0.002662953920662403,1.0,1e-04
0.0014785167295485735,1.0,1e-04
0.0019844763446599245,1.0,1e-04
0.0022376426495611668,1.0,1e-04
0.001359531539492309,1.0,1e-04
0.0015281167579814792,1.0,1e-04
0.0013788935029879212,1.0,1e-04
0.0019068350084125996,1.0,1e-04
0.0015071284724399447,1.0,1e-04
0.0017092474736273289,1.0,1e-04
0.001348537509329617,1.0,1e-04
0.001801366452127695,1.0,1e-04
0.0013889719266444445,1.0,1e-04
0.0011177788255736232,1.0,1e-04
0.0013942044461145997,1.0,1e-04
0.0036737113259732723,1.0,1e-04
0.0014862173702567816,1.0,1e-04
0.0011234763078391552,1.0,1e-04
0.0015624458901584148,1.0,1e-04
0.0015451594954356551,1.0,1e-04
0.0017711707623675466,1.0,1e-04
0.0015326380962505937,1.0,1e-04
0.0011039183009415865,1.0,1e-04
0.0016441562911495566,1.0,1e-04
0.002636559074744582,1.0,1e-04
0.001717365114018321,1.0,1e-04
0.0009249023860320449,1.0,1e-04
0.0022087479010224342,1.0,1e-04
0.0022742394357919693,1.0,1e-04
0.0012789721367880702,1.0,1e-04
0.004991499241441488,1.0,1e-04
0.0012751794420182705,1.0,1e-04
0.0024250962305814028,1.0,1e-04
0.0014320131158456206,1.0,1e-04
0.002159399911761284,1.0,1e-04
0.0015551289543509483,1.0,1e-04
0.0025778457056730986,1.0,1e-04
0.0023469317238777876,1.0,1e-04
0.0017521167173981667,1.0,1e-04
0.0015062965685501695,1.0,1e-04
0.001414559199474752,1.0,1e-04
0.004925624001771212,1.0,1e-04
0.0014471447793766856,1.0,1e-04
0.0013855284778401256,1.0,1e-04
0.0011020024539902806,1.0,1e-04
0.0015730300219729543,1.0,1e-04
0.0013477776665240526,1.0,1e-04
0.0030143565963953733,1.0,1e-04
0.0011390787549316883,1.0,1e-04
0.001755986362695694,1.0,1e-04
0.0021209532860666513,1.0,1e-04
0.0020307106897234917,1.0,1e-04
0.001778939040377736,1.0,1e-04
0.001005502650514245,1.0,1e-04
0.001709909294731915,1.0,1e-04
0.0016284221783280373,1.0,1e-04
0.0013118006754666567,1.0,1e-04
0.0010833829874172807,1.0,1e-04
0.0007820961764082313,1.0,1e-04
0.0013971024891361594,1.0,1e-04
0.0012348564341664314,1.0,1e-04
0.0007550391601398587,1.0,1e-04
0.002055868273600936,1.0,1e-04
0.000935556716285646,1.0,1e-04
0.001105740200728178,1.0,1e-04
0.0015924315666779876,1.0,1e-04
0.0014842337695881724,1.0,1e-04
0.0011641698656603694,1.0,1e-04
0.0013850326649844646,1.0,1e-04
0.0025695604272186756,1.0,1e-04
0.0010316604748368263,1.0,1e-04
0.0010977048659697175,1.0,1e-04
0.0011434322223067284,1.0,1e-04
0.0016394981648772955,1.0,1e-04
0.0012679205974563956,1.0,1e-04
0.0017952487105503678,1.0,1e-04
0.0012103001354262233,1.0,1e-04
0.0008374068420380354,1.0,1e-04
0.0015260386280715466,1.0,1e-04
0.001325958059169352,1.0,1e-04
0.0010717237601056695,1.0,1e-04
0.005569479428231716,1.0,1e-04
0.0011485927971079946,1.0,1e-04
0.0012348596937954426,1.0,1e-04
0.0015384815633296967,1.0,1e-04
0.001281190081499517,1.0,1e-04
0.0022395888809114695,1.0,1e-04
0.0011910172179341316,1.0,1e-04
0.0019374287221580744,1.0,1e-04
0.0010315641993656754,1.0,1e-04
0.0015704914694651961,1.0,1e-04
0.0013995491899549961,1.0,1e-04
0.0015075315022841096,1.0,1e-04
0.0008982326253317297,1.0,1e-04
0.001414794591255486,1.0,1e-04
0.001417480525560677,1.0,1e-04
0.0008400328224524856,1.0,1e-04
0.003246923442929983,1.0,1e-04
0.0010973926400765777,1.0,1e-04
0.0011680740863084793,1.0,1e-04
0.001365461153909564,1.0,1e-04
0.0013296332908794284,1.0,1e-04
0.001387048396281898,1.0,1e-04
0.0017259350279346108,1.0,1e-04
0.0011519913095980883,1.0,1e-04
0.0010420733597129583,1.0,1e-04
0.0007945945835672319,1.0,1e-04
0.0008475239737890661,1.0,1e-04
0.0011010648449882865,1.0,1e-04
0.001158903120085597,1.0,1e-04
0.0009535193676128983,1.0,1e-04
0.004472421016544104,1.0,1e-04
0.001152458949945867,1.0,1e-04
0.0032550853211432695,1.0,1e-04
0.004434521310031414,1.0,1e-04
0.001421427703462541,1.0,1e-04
0.0018805909203365445,1.0,1e-04
0.0018564420752227306,1.0,1e-04
0.001251734676770866,1.0,1e-04
0.0012461848091334105,1.0,1e-04
0.0012010902864858508,1.0,1e-04
0.0012199283810332417,1.0,1e-04
0.001193682081066072,1.0,1e-04
0.0016741633880883455,1.0,1e-04
0.0011846240377053618,1.0,1e-04
0.0008741096244193614,1.0,1e-04
0.000801573449280113,1.0,1e-04
0.000789113633800298,1.0,1e-04
0.002105918014422059,1.0,1e-04
0.001007489743642509,1.0,1e-04
0.000865149952005595,1.0,1e-04
0.000873277778737247,1.0,1e-04
0.0009302949183620512,1.0,1e-04
0.0012009275378659368,1.0,1e-04
0.0013048246037214994,1.0,1e-04
0.0007100821821950376,1.0,1e-04
0.001099359360523522,1.0,1e-04
0.0009914323454722762,1.0,1e-04
0.0009707693825475872,1.0,1e-04
0.0007605489226989448,1.0,1e-04
0.0009190135169774294,1.0,1e-04
0.0009549063397571445,1.0,1e-04
0.0008408016874454916,1.0,1e-04
0.0007191419135779142,1.0,1e-04
0.0007510195137001574,1.0,1e-04
0.0031061398331075907,1.0,1e-04
0.0011198136489838362,1.0,1e-04
0.0010402050102129579,1.0,1e-04
0.0009839595295488834,1.0,1e-04
0.0014737385790795088,1.0,1e-04
0.0018960748566314578,1.0,1e-04
0.0015756782377138734,1.0,1e-04
0.0007749979849904776,1.0,1e-04
0.0009055639966391027,1.0,1e-04
0.000763797084800899,1.0,1e-04
0.0011358190095052123,1.0,1e-04
0.0007504118839278817,1.0,1e-04
0.0009411952923983335,1.0,1e-04
0.0008979844278655946,1.0,1e-04
0.0008192815002985299,1.0,1e-04
0.0008756202296353877,1.0,1e-04
0.001520983292721212,1.0,1e-04
0.0005864962586201727,1.0,1e-04
0.0006901997840031981,1.0,1e-04
0.0008084517903625965,1.0,1e-04
0.0005913949571549892,1.0,1e-04
0.0007144109113141894,1.0,1e-04
0.0007633005152456462,1.0,1e-04
0.0009731051977723837,1.0,1e-04
0.002290217438712716,1.0,1e-04
0.001074448344297707,1.0,1e-04
0.0016571632586419582,1.0,1e-04
0.0005292549612931907,1.0,1e-04
0.0007374200504273176,1.0,1e-04
0.0007271748618222773,1.0,1e-04
0.001042651478201151,1.0,1e-04
0.00084292097017169,1.0,1e-04
0.0009720763773657382,1.0,1e-04
0.0007711793296039104,1.0,1e-04
0.0008165143663063645,1.0,1e-04
0.0012761824764311314,1.0,1e-04
0.0014030274469405413,1.0,1e-04
0.0008710028487257659,1.0,1e-04
0.0008359524654224515,1.0,1e-04
0.0039359345100820065,1.0,1e-04
0.0011024336563423276,1.0,1e-04
0.0008651608368381858,1.0,1e-04
0.0019849801901727915,1.0,1e-04
0.0016491140704602003,1.0,1e-04
0.0009167516836896539,1.0,1e-04
0.0009432645747438073,1.0,1e-04
0.0010705998865887523,1.0,1e-04
0.0008182769524864852,1.0,1e-04
0.0011408105492591858,1.0,1e-04
0.0013350312365218997,1.0,1e-04
0.0006214880850166082,1.0,1e-04
0.0007884670631028712,1.0,1e-04
0.0008238038280978799,1.0,1e-04
0.000785523559898138,1.0,1e-04
0.005890658590942621,1.0,1e-04
0.0006709916633553803,1.0,1e-04
0.001163681736215949,1.0,1e-04
0.012806194834411144,0.9950000047683716,1e-04
0.0017082105623558164,1.0,1e-04
0.038144800812006,0.9800000190734863,1e-04
0.0026155775412917137,1.0,1e-04
0.002846712479367852,1.0,1e-04
0.006973624229431152,1.0,1e-04
0.0034191710874438286,1.0,1e-04
0.01557813212275505,1.0,1e-04
0.006401609163731337,1.0,1e-04
0.0038135736249387264,1.0,1e-04
0.003226947272196412,1.0,1e-04
0.00374284153804183,1.0,1e-04
0.0032628709450364113,1.0,1e-04
0.0019939506892114878,1.0,1e-04
0.002113208407536149,1.0,1e-04
0.004294687416404486,1.0,1e-04
0.0011685473145917058,1.0,1e-04
0.0020661484450101852,1.0,1e-04
0.0014127909671515226,1.0,1e-04
0.0017862794920802116,1.0,1e-04
0.0022314114030450583,1.0,1e-04
0.002762627089396119,1.0,1e-04
0.0017338097095489502,1.0,1e-04
0.0046755666844546795,1.0,1e-04
0.0018852337962016463,1.0,1e-04
0.001285300706513226,1.0,1e-04
0.0019706382881850004,1.0,1e-04
0.0016427678056061268,1.0,1e-04
0.0016148188151419163,1.0,1e-04
0.0011307353852316737,1.0,1e-04
0.0008761268691159785,1.0,1e-04
0.002960633020848036,1.0,1e-04
0.0021511137019842863,1.0,1e-04
0.001241851132363081,1.0,1e-04
0.001018670154735446,1.0,1e-04
0.0009310973691754043,1.0,1e-04
0.0012499627191573381,1.0,1e-04
0.001387659809552133,1.0,1e-04
0.0010535393375903368,1.0,1e-04
