loss,accuracy,lr
1.691235065460205,0.26623377203941345,0.001
0.9210778474807739,0.6103895902633667,0.001
0.9045532941818237,0.6363636255264282,0.001
0.8837807178497314,0.6103895902633667,0.001
0.8549759984016418,0.6233766078948975,0.001
0.8277461528778076,0.6363636255264282,0.001
0.8059252500534058,0.6363636255264282,0.001
0.8000301718711853,0.649350643157959,0.001
0.791488766670227,0.6753246784210205,0.001
0.7779881954193115,0.6558441519737244,0.001
0.8473036885261536,0.6233766078948975,0.001
0.7819313406944275,0.6818181872367859,0.001
0.7614251375198364,0.6558441519737244,0.001
0.7225245237350464,0.6363636255264282,0.001
0.7944874167442322,0.6233766078948975,0.001
0.7569819688796997,0.7142857313156128,0.001
0.7637444734573364,0.6883116960525513,0.001
0.7389830350875854,0.649350643157959,0.001
0.6969335079193115,0.6948052048683167,0.001
0.7105763554573059,0.701298713684082,0.001
0.6880360245704651,0.7207792401313782,0.001
0.7541344165802002,0.6428571343421936,0.001
0.6932374238967896,0.6623376607894897,0.001
0.6627311706542969,0.7272727489471436,0.001
0.6516122817993164,0.7337662577629089,0.001
0.6730789542198181,0.701298713684082,0.001
0.6884254217147827,0.7142857313156128,0.001
0.6515251398086548,0.7207792401313782,0.001
0.7099953889846802,0.6558441519737244,0.001
0.6318331360816956,0.7337662577629089,0.001
0.5465925931930542,0.7792207598686218,0.001
0.5959764122962952,0.7662337422370911,0.001
0.6593708395957947,0.701298713684082,0.001
0.592761754989624,0.7337662577629089,0.001
0.5714225172996521,0.7402597665786743,0.001
0.6148402690887451,0.701298713684082,0.001
0.5597230195999146,0.7662337422370911,0.001
0.5038208961486816,0.7922077775001526,0.001
0.5321354866027832,0.7532467246055603,0.001
0.44341298937797546,0.7792207598686218,0.001
0.46375423669815063,0.7662337422370911,0.001
0.4189402461051941,0.8311688303947449,0.001
0.42289015650749207,0.8116883039474487,0.001
0.3831363320350647,0.8441558480262756,0.001
0.4265246093273163,0.8311688303947449,0.001
0.3999021053314209,0.850649356842041,0.001
0.34890449047088623,0.8636363744735718,0.001
0.3148574233055115,0.8766233921051025,0.001
0.2265482097864151,0.9285714030265808,0.001
0.37336573004722595,0.8246753215789795,0.001
0.3780862092971802,0.8701298832893372,0.001
0.3045302927494049,0.9285714030265808,0.001
0.239526629447937,0.9220778942108154,0.001
0.35499197244644165,0.8311688303947449,0.001
0.22700344026088715,0.9090909361839294,0.001
0.21573492884635925,0.9155844449996948,0.001
0.21326446533203125,0.9220778942108154,0.001
0.2554880976676941,0.8961039185523987,0.001
0.14764279127120972,0.9545454382896423,0.001
0.22962339222431183,0.8896104097366333,0.001
0.18851681053638458,0.9350649118423462,0.001
0.09807278960943222,0.9740259647369385,0.001
0.11002498120069504,0.9675324559211731,0.001
0.11559320241212845,0.9675324559211731,0.001
0.10085426270961761,0.9545454382896423,0.001
0.13026249408721924,0.9415584206581116,0.001
0.21539971232414246,0.9155844449996948,0.001
0.15648825466632843,0.9415584206581116,0.001
0.1471160352230072,0.9415584206581116,0.001
0.13571704924106598,0.948051929473877,0.001
0.1320781409740448,0.9545454382896423,0.001
0.1556752622127533,0.9545454382896423,0.001
0.047945935279130936,0.9935064911842346,0.00020000001
0.03909944370388985,1.0,0.00020000001
0.018309323117136955,1.0,0.00020000001
0.017081182450056076,1.0,0.00020000001
0.0207001194357872,1.0,0.00020000001
0.007775832433253527,1.0,0.00020000001
0.017379121854901314,1.0,0.00020000001
0.009672891348600388,1.0,0.00020000001
0.005039748270064592,1.0,0.00020000001
0.00656985305249691,1.0,0.00020000001
0.006017035339027643,1.0,0.00020000001
0.0041304053738713264,1.0,0.00020000001
0.004456202499568462,1.0,0.00020000001
0.00796579010784626,1.0,0.00020000001
0.0027898564003407955,1.0,0.00020000001
0.005230932496488094,1.0,0.00020000001
0.004908564034849405,1.0,0.00020000001
0.009418647736310959,1.0,0.00020000001
0.0038261536974459887,1.0,0.00020000001
0.00522209145128727,1.0,0.00020000001
0.003171340562403202,1.0,0.00020000001
0.010230313055217266,1.0,0.00020000001
0.0032890834845602512,1.0,0.00020000001
0.005221689585596323,1.0,0.00020000001
0.0071591101586818695,1.0,0.00020000001
0.006235502660274506,1.0,1e-04
0.0029628772754222155,1.0,1e-04
0.0024799504317343235,1.0,1e-04
0.003172373864799738,1.0,1e-04
0.0052587054669857025,1.0,1e-04
0.0117439404129982,1.0,1e-04
0.0030139859300106764,1.0,1e-04
0.002778204856440425,1.0,1e-04
0.0021202850621193647,1.0,1e-04
0.002279063919559121,1.0,1e-04
0.004562764428555965,1.0,1e-04
0.0021661652717739344,1.0,1e-04
0.001996639184653759,1.0,1e-04
0.0020804365631192923,1.0,1e-04
0.003077068133279681,1.0,1e-04
0.00274910987354815,1.0,1e-04
0.0036067075561732054,1.0,1e-04
0.0020723037887364626,1.0,1e-04
0.003139632288366556,1.0,1e-04
0.002742825308814645,1.0,1e-04
0.0017322013154625893,1.0,1e-04
0.00365014118142426,1.0,1e-04
0.002257546177133918,1.0,1e-04
0.005778050981462002,1.0,1e-04
0.002398999873548746,1.0,1e-04
0.0016481437487527728,1.0,1e-04
0.006254253443330526,1.0,1e-04
0.0029413525480777025,1.0,1e-04
0.001642393646761775,1.0,1e-04
0.0024917421396821737,1.0,1e-04
0.004542538896203041,1.0,1e-04
0.001934378407895565,1.0,1e-04
0.001807068707421422,1.0,1e-04
0.003374813124537468,1.0,1e-04
0.0032748468220233917,1.0,1e-04
0.002275677165016532,1.0,1e-04
0.0037030628882348537,1.0,1e-04
0.0016732990043237805,1.0,1e-04
0.003170465352013707,1.0,1e-04
