loss,accuracy,lr
1.3278131484985352,0.49000000953674316,0.001
0.8393167853355408,0.699999988079071,0.001
0.6268593072891235,0.7649999856948853,0.001
0.4903329014778137,0.8600000143051147,0.001
0.4007754623889923,0.875,0.001
0.37548884749412537,0.875,0.001
0.41394945979118347,0.8500000238418579,0.001
0.32026755809783936,0.9100000262260437,0.001
0.31358784437179565,0.9350000023841858,0.001
0.2703891098499298,0.9200000166893005,0.001
0.21018707752227783,0.949999988079071,0.001
0.17045992612838745,0.9649999737739563,0.001
0.11012618243694305,0.9800000190734863,0.001
0.08517353981733322,0.9800000190734863,0.001
0.06419055908918381,0.9900000095367432,0.001
0.04963233321905136,0.9950000047683716,0.001
0.07340743392705917,0.9850000143051147,0.001
0.14544416964054108,0.9599999785423279,0.001
0.18204116821289062,0.949999988079071,0.001
0.19777119159698486,0.9350000023841858,0.001
0.1513815075159073,0.9399999976158142,0.001
0.17024646699428558,0.9449999928474426,0.001
0.25305861234664917,0.925000011920929,0.001
0.14968343079090118,0.9750000238418579,0.001
0.1649453043937683,0.9599999785423279,0.001
0.08414290100336075,0.9900000095367432,0.001
0.06341944634914398,0.9950000047683716,0.00020000001
0.054945990443229675,1.0,0.00020000001
0.046328142285346985,1.0,0.00020000001
0.03841976076364517,1.0,0.00020000001
0.04003910720348358,1.0,0.00020000001
0.0318886861205101,1.0,0.00020000001
0.03185637295246124,1.0,0.00020000001
0.028326092287898064,1.0,0.00020000001
0.024835072457790375,1.0,0.00020000001
0.030328424647450447,0.9950000047683716,0.00020000001
0.025275809690356255,1.0,0.00020000001
0.03426172584295273,0.9900000095367432,0.00020000001
0.022349679842591286,1.0,0.00020000001
0.03350985795259476,0.9950000047683716,0.00020000001
0.02482401207089424,1.0,0.00020000001
0.030257582664489746,1.0,0.00020000001
0.02980750985443592,0.9950000047683716,0.00020000001
0.02240889146924019,1.0,0.00020000001
0.022092852741479874,1.0,0.00020000001
0.024398881942033768,1.0,0.00020000001
0.025839218869805336,1.0,0.00020000001
0.021956631913781166,1.0,0.00020000001
0.014180952683091164,1.0,0.00020000001
0.014753010123968124,1.0,0.00020000001
0.016455527395009995,1.0,0.00020000001
0.017688941210508347,1.0,0.00020000001
0.025446491315960884,0.9900000095367432,0.00020000001
0.015340081416070461,1.0,0.00020000001
0.027976833283901215,0.9950000047683716,0.00020000001
0.037680644541978836,0.9950000047683716,0.00020000001
0.022351913154125214,0.9950000047683716,0.00020000001
0.01274752989411354,1.0,0.00020000001
0.019636107608675957,1.0,0.00020000001
0.010090041905641556,1.0,0.00020000001
0.014684797264635563,1.0,0.00020000001
0.011866528540849686,1.0,0.00020000001
0.01833155006170273,0.9950000047683716,0.00020000001
0.018099823966622353,0.9950000047683716,0.00020000001
0.010869666002690792,1.0,0.00020000001
0.01510064397007227,1.0,0.00020000001
0.016353070735931396,1.0,0.00020000001
0.01808074489235878,1.0,0.00020000001
0.0139611242339015,1.0,0.00020000001
0.011341610923409462,1.0,0.00020000001
0.01152784377336502,1.0,1e-04
0.009831621311604977,1.0,1e-04
0.008760925382375717,1.0,1e-04
0.009063158184289932,1.0,1e-04
0.009694990701973438,1.0,1e-04
0.008397229015827179,1.0,1e-04
0.02818748541176319,0.9900000095367432,1e-04
0.006678840611129999,1.0,1e-04
0.00983569398522377,1.0,1e-04
0.007924754172563553,1.0,1e-04
0.011153153143823147,1.0,1e-04
0.010088804177939892,1.0,1e-04
0.010634224861860275,1.0,1e-04
0.010295404121279716,1.0,1e-04
0.008666067384183407,1.0,1e-04
0.03322939574718475,0.9900000095367432,1e-04
0.007538910489529371,1.0,1e-04
0.008871406316757202,1.0,1e-04
0.014424446038901806,1.0,1e-04
0.011478865519165993,1.0,1e-04
0.010373789817094803,1.0,1e-04
0.013894089497625828,1.0,1e-04
0.008025522343814373,1.0,1e-04
0.009682942181825638,1.0,1e-04
0.008063949644565582,1.0,1e-04
0.006251929793506861,1.0,1e-04
0.010724147781729698,0.9950000047683716,1e-04
0.005903415847569704,1.0,1e-04
0.0057435426861047745,1.0,1e-04
0.006188833154737949,1.0,1e-04
0.006270085461437702,1.0,1e-04
0.005510724615305662,1.0,1e-04
0.004266378469765186,1.0,1e-04
0.00495414063334465,1.0,1e-04
0.004484218545258045,1.0,1e-04
0.0047941808588802814,1.0,1e-04
0.005459374748170376,1.0,1e-04
0.00455520348623395,1.0,1e-04
0.004546452313661575,1.0,1e-04
0.005485255736857653,1.0,1e-04
0.0037264320999383926,1.0,1e-04
0.004979340359568596,1.0,1e-04
0.00821471493691206,1.0,1e-04
0.003878521267324686,1.0,1e-04
0.0032905752304941416,1.0,1e-04
0.002906547160819173,1.0,1e-04
0.00655193068087101,1.0,1e-04
0.0036028509493917227,1.0,1e-04
0.00592421879991889,1.0,1e-04
0.004392916336655617,1.0,1e-04
0.0033825167920440435,1.0,1e-04
0.006607440300285816,1.0,1e-04
0.006603168789297342,1.0,1e-04
0.004506940022110939,1.0,1e-04
0.005926147103309631,1.0,1e-04
0.0041411565616726875,1.0,1e-04
0.004051463678479195,1.0,1e-04
0.003920807968825102,1.0,1e-04
0.00402517756447196,1.0,1e-04
0.0034814190585166216,1.0,1e-04
0.003391203936189413,1.0,1e-04
0.003749252762645483,1.0,1e-04
0.0032551747281104326,1.0,1e-04
0.003293546149507165,1.0,1e-04
0.004756535403430462,1.0,1e-04
0.0030725416727364063,1.0,1e-04
0.003955081570893526,1.0,1e-04
0.0027346417773514986,1.0,1e-04
0.002874316181987524,1.0,1e-04
0.0028676206711679697,1.0,1e-04
0.0023591776844114065,1.0,1e-04
0.0035767825320363045,1.0,1e-04
0.0028902555350214243,1.0,1e-04
0.006018364802002907,1.0,1e-04
0.0028331356588751078,1.0,1e-04
0.0024273658636957407,1.0,1e-04
0.005370231345295906,1.0,1e-04
0.004045720212161541,1.0,1e-04
0.0029659343417733908,1.0,1e-04
0.005137230735272169,1.0,1e-04
0.003227130975574255,1.0,1e-04
0.0035334613639861345,1.0,1e-04
0.0034389677457511425,1.0,1e-04
0.0041565848514437675,1.0,1e-04
0.0023309304378926754,1.0,1e-04
0.003571334993466735,1.0,1e-04
0.002680213190615177,1.0,1e-04
0.0029222348239272833,1.0,1e-04
0.005566787905991077,1.0,1e-04
0.0022568386048078537,1.0,1e-04
0.003968554083257914,1.0,1e-04
0.0033134054392576218,1.0,1e-04
0.003131869714707136,1.0,1e-04
0.009826582856476307,0.9950000047683716,1e-04
0.002803221344947815,1.0,1e-04
0.003723691450431943,1.0,1e-04
0.007889327593147755,0.9950000047683716,1e-04
0.007236604578793049,1.0,1e-04
0.009320196695625782,1.0,1e-04
0.012729428708553314,0.9950000047683716,1e-04
0.008719466626644135,1.0,1e-04
0.01154238823801279,1.0,1e-04
0.015937253832817078,1.0,1e-04
0.015832114964723587,1.0,1e-04
