loss,accuracy,lr
0.8214360475540161,0.5,0.001
0.28230375051498413,0.875,0.001
0.15645697712898254,0.949999988079071,0.001
0.04184554144740105,1.0,0.001
0.012692448683083057,1.0,0.001
0.007498794700950384,1.0,0.001
0.004838722757995129,1.0,0.001
0.003058354603126645,1.0,0.001
0.001966891810297966,1.0,0.001
0.0013031167909502983,1.0,0.001
0.0009134553256444633,1.0,0.001
0.0006914163823239505,1.0,0.001
0.0005775504396297038,1.0,0.001
0.0005280020413920283,1.0,0.001
0.0005079862894490361,1.0,0.001
0.0004920257488265634,1.0,0.001
0.000464654469396919,1.0,0.001
0.00042214663699269295,1.0,0.001
0.000369699380826205,1.0,0.001
0.00031729770125821233,1.0,0.001
0.0002707233070395887,1.0,0.001
0.00023247751232702285,1.0,0.001
0.00020276305440347642,1.0,0.001
0.00018028126214630902,1.0,0.001
0.00016329062054865062,1.0,0.001
0.00015026530309114605,1.0,0.001
0.0001399554603267461,1.0,0.001
0.00013148895232006907,1.0,0.001
0.00012419586710166186,1.0,0.001
0.00011757891479646787,1.0,0.001
0.00011139987327624112,1.0,0.001
0.0001054562017088756,1.0,0.001
9.975091961678118e-05,1.0,0.001
9.42839978961274e-05,1.0,0.001
8.906434959499165e-05,1.0,0.001
8.413665636908263e-05,1.0,0.001
7.950684812385589e-05,1.0,0.001
7.51957850297913e-05,1.0,0.001
7.122730312403291e-05,1.0,0.001
6.759246025467291e-05,1.0,0.001
6.42614540993236e-05,1.0,0.001
6.123730418039486e-05,1.0,0.001
5.8505102060735226e-05,1.0,0.001
5.60171902179718e-05,1.0,0.00020000001
5.5561318731633946e-05,1.0,0.00020000001
5.5105443607317284e-05,1.0,0.00020000001
5.46793635294307e-05,1.0,0.00020000001
5.425328345154412e-05,1.0,0.00020000001
5.3833162382943556e-05,1.0,0.00020000001
5.343688098946586e-05,1.0,0.00020000001
5.304655496729538e-05,1.0,0.00020000001
5.266814696369693e-05,1.0,0.00020000001
5.230464012129232e-05,1.0,0.00020000001
5.194410914555192e-05,1.0,1e-04
5.176533159101382e-05,1.0,1e-04
5.159549255040474e-05,1.0,1e-04
5.14345956617035e-05,1.0,1e-04
5.126178075443022e-05,1.0,1e-04
5.1094917580485344e-05,1.0,1e-04
5.0939979701070115e-05,1.0,1e-04
5.0785041821654886e-05,1.0,1e-04
5.06122232764028e-05,1.0,1e-04
5.045430225436576e-05,1.0,1e-04
5.030830652685836e-05,1.0,1e-04
5.0153361371485516e-05,1.0,1e-04
5.0004378863377497e-05,1.0,1e-04
4.984645784134045e-05,1.0,1e-04
4.970642112311907e-05,1.0,1e-04
4.9560410843696445e-05,1.0,1e-04
4.940547660226002e-05,1.0,1e-04
4.927138797938824e-05,1.0,1e-04
4.9131351261166856e-05,1.0,1e-04
4.899428313365206e-05,1.0,1e-04
4.8851263272808865e-05,1.0,1e-04
4.8714202421251684e-05,1.0,1e-04
4.85771379317157e-05,1.0,1e-04
4.844305294682272e-05,1.0,1e-04
4.830002581002191e-05,1.0,1e-04
4.8165944463107735e-05,1.0,1e-04
4.8034838982857764e-05,1.0,1e-04
4.7897774493321776e-05,1.0,1e-04
4.776667265105061e-05,1.0,1e-04
4.763555989484303e-05,1.0,1e-04
4.7513400204479694e-05,1.0,1e-04
4.7385270590893924e-05,1.0,1e-04
4.725416511064395e-05,1.0,1e-04
4.713498128694482e-05,1.0,1e-04
4.700089630205184e-05,1.0,1e-04
4.6866807679180056e-05,1.0,1e-04
4.67416612082161e-05,1.0,1e-04
4.6616514737252146e-05,1.0,1e-04
4.649136826628819e-05,1.0,1e-04
4.637813981389627e-05,1.0,1e-04
4.6241071686381474e-05,1.0,1e-04
4.612784687196836e-05,1.0,1e-04
4.6014618419576436e-05,1.0,1e-04
4.5886488805990666e-05,1.0,1e-04
4.5773260353598744e-05,1.0,1e-04
4.565705239656381e-05,1.0,1e-04
4.553786857286468e-05,1.0,1e-04
4.542166061582975e-05,1.0,1e-04
4.53024658781942e-05,1.0,1e-04
4.5192216930445284e-05,1.0,1e-04
4.5073029468767345e-05,1.0,1e-04
4.4956821511732414e-05,1.0,1e-04
4.484060991671868e-05,1.0,1e-04
4.473334411159158e-05,1.0,1e-04
4.462905417312868e-05,1.0,1e-04
4.451880158740096e-05,1.0,1e-04
4.440258999238722e-05,1.0,1e-04
4.4283398892730474e-05,1.0,1e-04
4.418209209688939e-05,1.0,1e-04
4.4062900997232646e-05,1.0,1e-04
4.396755321067758e-05,1.0,1e-04
4.385134161566384e-05,1.0,1e-04
4.374705167720094e-05,1.0,1e-04
4.364574124338105e-05,1.0,1e-04
4.354144766693935e-05,1.0,1e-04
4.34222565672826e-05,1.0,1e-04
4.332690514274873e-05,1.0,1e-04
4.3213673052378e-05,1.0,1e-04
4.311533848522231e-05,1.0,1e-04
4.301104854675941e-05,1.0,1e-04
4.2906758608296514e-05,1.0,1e-04
4.2793526517925784e-05,1.0,1e-04
4.270115459803492e-05,1.0,1e-04
4.259984052623622e-05,1.0,1e-04
4.249555058777332e-05,1.0,1e-04
4.240019552526064e-05,1.0,1e-04
4.229292244417593e-05,1.0,1e-04
4.220055052428506e-05,1.0,1e-04
4.209327744320035e-05,1.0,1e-04
4.1997926018666476e-05,1.0,1e-04
4.189959145151079e-05,1.0,1e-04
4.180722316959873e-05,1.0,1e-04
