loss,accuracy,lr
0.5976817011833191,0.7037037014961243,0.001
0.1681324690580368,0.9259259104728699,0.001
0.01966904290020466,1.0,0.001
0.0759737491607666,1.0,0.001
0.0026020596269518137,1.0,0.001
0.0116523252800107,1.0,0.001
0.007330900523811579,1.0,0.001
0.10567909479141235,0.9629629850387573,0.001
0.002998619806021452,1.0,0.001
0.0022780883591622114,1.0,0.001
0.0024111622478812933,1.0,0.001
0.017034143209457397,1.0,0.001
0.007883913815021515,1.0,0.001
0.0011317649623379111,1.0,0.001
0.0010360111482441425,1.0,0.001
0.0006717242067679763,1.0,0.001
0.0007569995359517634,1.0,0.001
0.008201234973967075,1.0,0.001
0.006276435684412718,1.0,0.001
0.000713719695340842,1.0,0.001
0.00030786116258241236,1.0,0.001
0.0010125106200575829,1.0,0.001
0.0026384834200143814,1.0,0.001
0.00019325346511323005,1.0,0.001
0.0007503340602852404,1.0,0.001
0.0040771570056676865,1.0,0.001
0.00013390563253778964,1.0,0.001
0.00017788623517844826,1.0,0.001
0.00014356251631397754,1.0,0.001
8.11459613032639e-05,1.0,0.001
8.724789950065315e-05,1.0,0.001
0.00010741915320977569,1.0,0.001
7.508176349801943e-05,1.0,0.001
0.00011491846817079931,1.0,0.001
0.00021828468015883118,1.0,0.001
9.138436143985018e-05,1.0,0.001
6.083518383093178e-05,1.0,0.001
0.00039053219370543957,1.0,0.001
5.714116559829563e-05,1.0,0.001
0.02137669362127781,1.0,0.001
0.00068213528720662,1.0,0.00020000001
0.0012679562205448747,1.0,0.00020000001
3.200891296728514e-05,1.0,0.00020000001
2.9629245545947924e-05,1.0,0.00020000001
0.00025768851628527045,1.0,0.00020000001
5.045672514825128e-05,1.0,0.00020000001
4.051563155371696e-05,1.0,0.00020000001
0.0009306539432145655,1.0,0.00020000001
0.0008844413096085191,1.0,0.00020000001
3.8105437852209434e-05,1.0,0.00020000001
0.00011761040514102206,1.0,1e-04
2.8242951884749345e-05,1.0,1e-04
0.00018014945089817047,1.0,1e-04
0.0016532988520339131,1.0,1e-04
3.5932596802012995e-05,1.0,1e-04
3.505490894895047e-05,1.0,1e-04
0.000553055084310472,1.0,1e-04
0.0001926909462781623,1.0,1e-04
0.0001080691217794083,1.0,1e-04
3.216345066903159e-05,1.0,1e-04
9.657139162300155e-05,1.0,1e-04
0.0001873389264801517,1.0,1e-04
2.8949405532330275e-05,1.0,1e-04
3.305076825199649e-05,1.0,1e-04
3.978290260420181e-05,1.0,1e-04
2.8688946258625947e-05,1.0,1e-04
2.7850119295180775e-05,1.0,1e-04
3.7739173421869054e-05,1.0,1e-04
2.830480480042752e-05,1.0,1e-04
3.464871406322345e-05,1.0,1e-04
2.489206235622987e-05,1.0,1e-04
0.00011664104385999963,1.0,1e-04
2.828705146384891e-05,1.0,1e-04
4.588246520143002e-05,1.0,1e-04
3.948267112718895e-05,1.0,1e-04
0.00020530658366624266,1.0,1e-04
2.2212256226339377e-05,1.0,1e-04
0.00012489249638747424,1.0,1e-04
2.8309177650953643e-05,1.0,1e-04
2.2552225345862098e-05,1.0,1e-04
2.8622616810025647e-05,1.0,1e-04
9.360294643556699e-05,1.0,1e-04
0.00017006149573717266,1.0,1e-04
2.6587413231027313e-05,1.0,1e-04
0.0007919840863905847,1.0,1e-04
0.00011461601388873532,1.0,1e-04
0.005227923393249512,1.0,1e-04
0.00013612359180115163,1.0,1e-04
3.61099409929011e-05,1.0,1e-04
2.6159161279792897e-05,1.0,1e-04
3.698803629959002e-05,1.0,1e-04
3.3857628295663744e-05,1.0,1e-04
2.6304784114472568e-05,1.0,1e-04
2.7651360142044723e-05,1.0,1e-04
2.441526339680422e-05,1.0,1e-04
0.0013721458381041884,1.0,1e-04
0.00662250118330121,1.0,1e-04
2.268461867060978e-05,1.0,1e-04
2.229611163784284e-05,1.0,1e-04
9.127302473643795e-05,1.0,1e-04
0.00046100260806269944,1.0,1e-04
3.3840813557617366e-05,1.0,1e-04
3.654648025985807e-05,1.0,1e-04
3.185851528542116e-05,1.0,1e-04
2.5474773792666383e-05,1.0,1e-04
2.1691246729460545e-05,1.0,1e-04
0.0001400558976456523,1.0,1e-04
2.3280592358787544e-05,1.0,1e-04
0.0005531234201043844,1.0,1e-04
0.00010919402120634913,1.0,1e-04
0.00018058465502690524,1.0,1e-04
9.599402983440086e-05,1.0,1e-04
2.5527737307129428e-05,1.0,1e-04
0.00013714692613575608,1.0,1e-04
2.367350498388987e-05,1.0,1e-04
0.00014345308591146022,1.0,1e-04
2.895352736231871e-05,1.0,1e-04
3.1951178243616596e-05,1.0,1e-04
3.252912574680522e-05,1.0,1e-04
3.4038806916214526e-05,1.0,1e-04
2.1201181880314834e-05,1.0,1e-04
2.363819112360943e-05,1.0,1e-04
2.8136841137893498e-05,1.0,1e-04
2.0538938770187087e-05,1.0,1e-04
0.003361661685630679,1.0,1e-04
3.627716432674788e-05,1.0,1e-04
2.7403864805819467e-05,1.0,1e-04
0.00011715325672412291,1.0,1e-04
9.499671432422474e-05,1.0,1e-04
3.725720671354793e-05,1.0,1e-04
1.922326919157058e-05,1.0,1e-04
3.648003621492535e-05,1.0,1e-04
0.00014734368596691638,1.0,1e-04
2.099370067298878e-05,1.0,1e-04
8.820433868095279e-05,1.0,1e-04
0.00011557018297025934,1.0,1e-04
0.0004360667953733355,1.0,1e-04
0.00014097185339778662,1.0,1e-04
0.0032505695708096027,1.0,1e-04
0.0003619402414187789,1.0,1e-04
2.189870247093495e-05,1.0,1e-04
2.0185721950838342e-05,1.0,1e-04
2.3766131562297232e-05,1.0,1e-04
0.004393403884023428,1.0,1e-04
2.917855636042077e-05,1.0,1e-04
9.556069562677294e-05,1.0,1e-04
0.0001232961512869224,1.0,1e-04
0.00013386562932282686,1.0,1e-04
1.9655912183225155e-05,1.0,1e-04
0.00014035977073945105,1.0,1e-04
0.0005597405252046883,1.0,1e-04
0.00011316306336084381,1.0,1e-04
0.00010055323946289718,1.0,1e-04
7.102016388671473e-05,1.0,1e-04
3.039600414922461e-05,1.0,1e-04
1.6764104657340795e-05,1.0,1e-04
0.00014389565330930054,1.0,1e-04
1.653451909078285e-05,1.0,1e-04
1.6053289073170163e-05,1.0,1e-04
2.1986930732964538e-05,1.0,1e-04
6.953752017579973e-05,1.0,1e-04
0.0008464085403829813,1.0,1e-04
1.7289488823735155e-05,1.0,1e-04
2.8697086236206815e-05,1.0,1e-04
1.662720569584053e-05,1.0,1e-04
1.701576002233196e-05,1.0,1e-04
0.000656641146633774,1.0,1e-04
2.5602172172511928e-05,1.0,1e-04
5.708037133445032e-05,1.0,1e-04
1.794725176296197e-05,1.0,1e-04
0.0005869408487342298,1.0,1e-04
2.4896095055737533e-05,1.0,1e-04
0.0005337746697477996,1.0,1e-04
2.629992195579689e-05,1.0,1e-04
7.322132296394557e-05,1.0,1e-04
2.2578213247470558e-05,1.0,1e-04
0.0007932352600619197,1.0,1e-04
2.174397923226934e-05,1.0,1e-04
5.969349149381742e-05,1.0,1e-04
1.6490326743223704e-05,1.0,1e-04
1.642414281377569e-05,1.0,1e-04
1.6145986592164263e-05,1.0,1e-04
1.586784128448926e-05,1.0,1e-04
1.8110533346771263e-05,1.0,1e-04
0.0005474989302456379,1.0,1e-04
5.432104808278382e-05,1.0,1e-04
0.003781469538807869,1.0,1e-04
1.4945115253794938e-05,1.0,1e-04
1.7704394849715754e-05,1.0,1e-04
2.104645682265982e-05,1.0,1e-04
1.7942766135092825e-05,1.0,1e-04
1.6344627510989085e-05,1.0,1e-04
1.438879917259328e-05,1.0,1e-04
5.1530754717532545e-05,1.0,1e-04
1.560734563099686e-05,1.0,1e-04
2.0834544557146728e-05,1.0,1e-04
1.4565418496204074e-05,1.0,1e-04
5.268344466458075e-05,1.0,1e-04
0.00011677447037072852,1.0,1e-04
0.00039486962486989796,1.0,1e-04
1.4653720427304506e-05,1.0,1e-04
2.3602298824698664e-05,1.0,1e-04
1.419455020368332e-05,1.0,1e-04
1.4543327779392712e-05,1.0,1e-04
0.0006971042603254318,1.0,1e-04
1.5488114513573237e-05,1.0,1e-04
1.4000293958815746e-05,1.0,1e-04
2.185440098401159e-05,1.0,1e-04
0.00011739521869458258,1.0,1e-04
0.00036019179970026016,1.0,1e-04
5.372026134864427e-05,1.0,1e-04
1.2931849596498068e-05,1.0,1e-04
5.3618459787685424e-05,1.0,1e-04
0.0002903033164329827,1.0,1e-04
7.881725468905643e-05,1.0,1e-04
8.779078052612022e-05,1.0,1e-04
0.00011154029925819486,1.0,1e-04
1.3307122571859509e-05,1.0,1e-04
1.478615104133496e-05,1.0,1e-04
1.785450331226457e-05,1.0,1e-04
9.364754805574194e-05,1.0,1e-04
1.4702263797516935e-05,1.0,1e-04
0.00029897407512180507,1.0,1e-04
2.071971357509028e-05,1.0,1e-04
1.3753043276665267e-05,1.0,1e-04
2.305507405253593e-05,1.0,1e-04
7.452158752130345e-05,1.0,1e-04
1.8203281797468662e-05,1.0,1e-04
1.4207776075636502e-05,1.0,1e-04
2.0313591448939405e-05,1.0,1e-04
1.8441685824654996e-05,1.0,1e-04
1.3121690244588535e-05,1.0,1e-04
1.9478848116705194e-05,1.0,1e-04
1.8057557099382393e-05,1.0,1e-04
5.220992534304969e-05,1.0,1e-04
1.3479314475262072e-05,1.0,1e-04
1.2967172551725525e-05,1.0,1e-04
0.00011673123663058504,1.0,1e-04
1.9439434254309162e-05,1.0,1e-04
1.8905218894360587e-05,1.0,1e-04
1.456980226066662e-05,1.0,1e-04
6.348374154185876e-05,1.0,1e-04
1.918774978548754e-05,1.0,1e-04
1.5624906154698692e-05,1.0,1e-04
5.922003765590489e-05,1.0,1e-04
1.864918704086449e-05,1.0,1e-04
1.3333620699995663e-05,1.0,1e-04
0.00011342523066559806,1.0,1e-04
5.3644977015210316e-05,1.0,1e-04
5.326567043084651e-05,1.0,1e-04
1.343514486507047e-05,1.0,1e-04
1.3779505934508052e-05,1.0,1e-04
6.549880345119163e-05,1.0,1e-04
1.3496936844603624e-05,1.0,1e-04
1.4009087863087188e-05,1.0,1e-04
2.5346038455609232e-05,1.0,1e-04
0.00042136863339692354,1.0,1e-04
0.0006152238347567618,1.0,1e-04
1.3201147339714225e-05,1.0,1e-04
5.2836854592897e-05,1.0,1e-04
1.3209996723162476e-05,1.0,1e-04
1.192521995108109e-05,1.0,1e-04
0.0001009331172099337,1.0,1e-04
9.930437954608351e-05,1.0,1e-04
1.9178758520865813e-05,1.0,1e-04
1.26934282889124e-05,1.0,1e-04
0.0003268666914664209,1.0,1e-04
1.3726508768741041e-05,1.0,1e-04
7.28222366888076e-05,1.0,1e-04
1.8582932170829736e-05,1.0,1e-04
1.7474787455284968e-05,1.0,1e-04
7.299878780031577e-05,1.0,1e-04
1.9492410501698032e-05,1.0,1e-04
1.1911978617717978e-05,1.0,1e-04
1.593843990121968e-05,1.0,1e-04
1.2331387551967055e-05,1.0,1e-04
7.329025538638234e-05,1.0,1e-04
9.876088006421924e-05,1.0,1e-04
1.6168014553841203e-05,1.0,1e-04
1.9677585441968404e-05,1.0,1e-04
4.2123356251977384e-05,1.0,1e-04
1.8680088032851927e-05,1.0,1e-04
1.6640309695503674e-05,1.0,1e-04
0.0001232922077178955,1.0,1e-04
0.0005909833125770092,1.0,1e-04
1.532913483970333e-05,1.0,1e-04
7.918754999991506e-05,1.0,1e-04
5.164507092558779e-05,1.0,1e-04
2.0362078430480324e-05,1.0,1e-04
1.2384361070871819e-05,1.0,1e-04
9.573400893714279e-05,1.0,1e-04
1.8176730009145103e-05,1.0,1e-04
1.8397484382148832e-05,1.0,1e-04
5.2779603720409796e-05,1.0,1e-04
0.00012171288108220324,1.0,1e-04
0.0005083467112854123,1.0,1e-04
1.5457133486052044e-05,1.0,1e-04
1.8212034774478525e-05,1.0,1e-04
1.2176844393252395e-05,1.0,1e-04
1.191637602460105e-05,1.0,1e-04
1.1753005310310982e-05,1.0,1e-04
1.6909685655264184e-05,1.0,1e-04
1.2724282896670047e-05,1.0,1e-04
0.0006046894122846425,1.0,1e-04
1.135124603024451e-05,1.0,1e-04
1.2123887245252263e-05,1.0,1e-04
1.2070887351001147e-05,1.0,1e-04
1.123645870393375e-05,1.0,1e-04
1.1969340448558796e-05,1.0,1e-04
1.1960537449340336e-05,1.0,1e-04
5.542342842090875e-05,1.0,1e-04
9.905642946250737e-05,1.0,1e-04
6.885344191687182e-05,1.0,1e-04
8.13589504105039e-05,1.0,1e-04
1.1730942787835374e-05,1.0,1e-04
0.00030932840309105814,1.0,1e-04
1.1443964467616752e-05,1.0,1e-04
6.355182995321229e-05,1.0,1e-04
6.54501054668799e-05,1.0,1e-04
1.765119122865144e-05,1.0,1e-04
1.560727287142072e-05,1.0,1e-04
1.8370696125202812e-05,1.0,1e-04
1.0975955774483737e-05,1.0,1e-04
4.951704977429472e-05,1.0,1e-04
1.0706654393288773e-05,1.0,1e-04
1.095388870453462e-05,1.0,1e-04
1.2459378012863453e-05,1.0,1e-04
7.848185487091541e-05,1.0,1e-04
1.09274078567978e-05,1.0,1e-04
9.228332055499777e-05,1.0,1e-04
2.022500484599732e-05,1.0,1e-04
1.780127604433801e-05,1.0,1e-04
1.0821446267073043e-05,1.0,1e-04
1.6136984413606115e-05,1.0,1e-04
1.1165790965605993e-05,1.0,1e-04
6.788250902900472e-05,1.0,1e-04
6.228926940821111e-05,1.0,1e-04
4.9914367991732433e-05,1.0,1e-04
1.5518840882577933e-05,1.0,1e-04
6.972515257075429e-05,1.0,1e-04
1.0666924026736524e-05,1.0,1e-04
1.7262833353015594e-05,1.0,1e-04
1.0198921700066421e-05,1.0,1e-04
1.1280601938779e-05,1.0,1e-04
7.23186822142452e-05,1.0,1e-04
3.89711422030814e-05,1.0,1e-04
1.4958286556066014e-05,1.0,1e-04
1.0194500646321103e-05,1.0,1e-04
4.453742803889327e-05,1.0,1e-04
1.112606332753785e-05,1.0,1e-04
1.0794938134495169e-05,1.0,1e-04
5.47037307114806e-05,1.0,1e-04
1.4225316590454895e-05,1.0,1e-04
1.724071626085788e-05,1.0,1e-04
0.00025725888554006815,1.0,1e-04
6.881784793222323e-05,1.0,1e-04
