loss,accuracy,lr
0.4328500032424927,0.8075757622718811,0.001
0.19313064217567444,0.9280303120613098,0.001
0.15374445915222168,0.9416666626930237,0.001
0.146854430437088,0.939393937587738,0.001
0.12922506034374237,0.956818163394928,0.001
0.14062373340129852,0.946212112903595,0.001
0.1523541510105133,0.9409090876579285,0.001
0.1484098583459854,0.9371212124824524,0.001
0.12277361750602722,0.9553030133247375,0.001
0.10588564723730087,0.960606038570404,0.001
0.0894039049744606,0.971969723701477,0.001
0.10698655992746353,0.9545454382896423,0.001
0.10636401176452637,0.9590908885002136,0.001
0.08502386510372162,0.9659090638160706,0.001
0.09654951095581055,0.9643939137458801,0.001
0.07257552444934845,0.9742424488067627,0.001
0.05762193351984024,0.9795454740524292,0.001
0.053801797330379486,0.9803030490875244,0.001
0.06506886333227158,0.9772727489471436,0.001
0.04615730047225952,0.9878787994384766,0.001
0.04407346621155739,0.989393949508667,0.001
0.03380921855568886,0.9916666746139526,0.001
0.03617618978023529,0.9886363744735718,0.001
0.02980407141149044,0.9909090995788574,0.001
0.03869382292032242,0.9878787994384766,0.001
0.023247236385941505,0.9962121248245239,0.001
0.013118780218064785,0.9977272748947144,0.001
0.011705625802278519,0.9977272748947144,0.001
0.01683889701962471,0.9939393997192383,0.001
0.0333377867937088,0.9909090995788574,0.001
0.06200024485588074,0.9810606241226196,0.001
0.06233065575361252,0.9750000238418579,0.001
0.03560613840818405,0.9901515245437622,0.001
0.017066188156604767,0.9954545497894287,0.001
0.016533246263861656,0.9954545497894287,0.001
0.024524196982383728,0.9946969747543335,0.001
0.026945728808641434,0.9924242496490479,0.001
0.02122521959245205,0.9946969747543335,0.001
0.006628572475165129,1.0,0.00020000001
0.005423771683126688,1.0,0.00020000001
0.004687794484198093,1.0,0.00020000001
0.002893372904509306,1.0,0.00020000001
0.002486560493707657,1.0,0.00020000001
0.002707808744162321,1.0,0.00020000001
0.00243654428049922,1.0,0.00020000001
0.0019831371027976274,1.0,0.00020000001
0.001725469366647303,1.0,0.00020000001
0.001916613313369453,1.0,0.00020000001
0.001964722527191043,1.0,0.00020000001
0.002196351531893015,1.0,0.00020000001
0.0018839342519640923,1.0,0.00020000001
0.0012776392977684736,1.0,0.00020000001
0.0018162979977205396,1.0,0.00020000001
0.0015234036836773157,1.0,0.00020000001
0.002558420179411769,1.0,0.00020000001
0.002537161111831665,1.0,0.00020000001
0.001774608506821096,1.0,0.00020000001
0.001977205742150545,1.0,0.00020000001
0.001494264230132103,1.0,0.00020000001
0.00133477000053972,1.0,0.00020000001
0.001613475731573999,1.0,0.00020000001
0.001243312144652009,1.0,0.00020000001
0.0009678810602054,1.0,1e-04
0.0008527274476364255,1.0,1e-04
0.0009139496251009405,1.0,1e-04
0.0010073132580146194,1.0,1e-04
0.0014339401386678219,1.0,1e-04
0.0010941437212750316,1.0,1e-04
0.0015405748272314668,1.0,1e-04
0.0007335111731663346,1.0,1e-04
0.0007812875555828214,1.0,1e-04
0.0008621287997812033,1.0,1e-04
0.001046170829795301,1.0,1e-04
0.0013430616818368435,1.0,1e-04
0.0009972152765840292,1.0,1e-04
0.0012422725558280945,1.0,1e-04
0.0007088520214892924,1.0,1e-04
0.0015015511307865381,1.0,1e-04
0.0008785989484749734,1.0,1e-04
0.0007692693034186959,1.0,1e-04
0.0007225374574773014,1.0,1e-04
0.0008647074573673308,1.0,1e-04
0.0007381401374004781,1.0,1e-04
0.0006976150325499475,1.0,1e-04
0.0009079452720470726,1.0,1e-04
0.0007340055890381336,1.0,1e-04
0.0008446045685559511,1.0,1e-04
0.0006377233075909317,1.0,1e-04
0.0008027137373574078,1.0,1e-04
0.0007926892139948905,1.0,1e-04
0.0005371549632400274,1.0,1e-04
0.0010329297510907054,1.0,1e-04
0.0006478969589807093,1.0,1e-04
0.000756696390453726,1.0,1e-04
0.0007618076051585376,1.0,1e-04
0.0005646469653584063,1.0,1e-04
0.0013948437990620732,1.0,1e-04
0.0007477502222172916,1.0,1e-04
0.0014057245571166277,1.0,1e-04
0.0007322169258259237,1.0,1e-04
0.0005701726186089218,1.0,1e-04
0.0005866230931133032,1.0,1e-04
0.0008590081706643105,1.0,1e-04
0.0004857008170802146,1.0,1e-04
0.0005236957804299891,1.0,1e-04
0.0008808622951619327,1.0,1e-04
0.0007857671007514,1.0,1e-04
0.0006976268487051129,1.0,1e-04
0.0007289915229193866,1.0,1e-04
0.0005974011728540063,1.0,1e-04
0.0005197100690566003,1.0,1e-04
0.000619900762103498,1.0,1e-04
0.0006036279955878854,1.0,1e-04
0.000637530698440969,1.0,1e-04
0.0004782706091646105,1.0,1e-04
0.0006237025372684002,1.0,1e-04
0.00047430495033040643,1.0,1e-04
0.0007286129402928054,1.0,1e-04
