loss,accuracy,lr
0.4165477752685547,0.7901515364646912,0.001
0.17673099040985107,0.9340909123420715,0.001
0.1527186930179596,0.9340909123420715,0.001
0.1565379947423935,0.9371212124824524,0.001
0.1383439153432846,0.9492424130439758,0.001
0.12464472651481628,0.9515151381492615,0.001
0.12659460306167603,0.9484848380088806,0.001
0.10028421878814697,0.9621211886405945,0.001
0.08852188289165497,0.9651514887809753,0.001
0.10294398665428162,0.9651514887809753,0.001
0.11562944203615189,0.9583333134651184,0.001
0.0828583687543869,0.9712121486663818,0.001
0.06847558170557022,0.9765151739120483,0.001
0.07355906814336777,0.9727272987365723,0.001
0.04929662123322487,0.9901515245437622,0.001
0.0762205570936203,0.9734848737716675,0.001
0.061999812722206116,0.978787899017334,0.001
0.051069699227809906,0.9803030490875244,0.001
0.0711946040391922,0.9750000238418579,0.001
0.06262442469596863,0.9780303239822388,0.001
0.04102524369955063,0.9871212244033813,0.001
0.05388661101460457,0.9833333492279053,0.001
0.04271107167005539,0.9871212244033813,0.001
0.026208993047475815,0.9939393997192383,0.001
0.016728315502405167,0.9984848499298096,0.001
0.012005920521914959,0.9969696998596191,0.001
0.007439744658768177,1.0,0.001
0.008614365942776203,0.9977272748947144,0.001
0.01043420098721981,0.9969696998596191,0.001
0.008195110596716404,0.9992424249649048,0.001
0.008165398612618446,0.9969696998596191,0.001
0.004534355364739895,0.9992424249649048,0.001
0.008900114335119724,0.9969696998596191,0.001
0.005013293586671352,1.0,0.001
0.0037396892439574003,1.0,0.001
0.0019159609219059348,1.0,0.001
0.001276079099625349,1.0,0.001
0.0011333299335092306,1.0,0.001
0.0017404922982677817,0.9992424249649048,0.001
0.001844080165028572,0.9992424249649048,0.001
0.0012676052283495665,1.0,0.001
0.0014353094156831503,1.0,0.001
0.0009862371953204274,1.0,0.001
0.001367180491797626,1.0,0.001
0.00064920011209324,1.0,0.001
0.0006842585862614214,1.0,0.001
0.00029838422778993845,1.0,0.001
0.00031684868736192584,1.0,0.001
0.0003387340693734586,1.0,0.001
0.00042691349517554045,1.0,0.001
0.00017129018669947982,1.0,0.001
0.00017169657803606242,1.0,0.001
0.000257543521001935,1.0,0.001
0.00017097423551604152,1.0,0.001
0.0003167511022184044,1.0,0.001
0.00027431442867964506,1.0,0.001
0.00011665906640700996,1.0,0.001
0.00018133732373826206,1.0,0.001
0.00012746144784614444,1.0,0.001
0.00012160593905718997,1.0,0.001
0.0001547319261590019,1.0,0.001
0.00010375078272772953,1.0,0.00020000001
0.00019831027020700276,1.0,0.00020000001
9.694879554444924e-05,1.0,0.00020000001
8.136277028825134e-05,1.0,0.00020000001
8.00255875219591e-05,1.0,0.00020000001
0.00012548732047434896,1.0,0.00020000001
0.00014284274948295206,1.0,0.00020000001
9.937040158547461e-05,1.0,0.00020000001
8.125648309942335e-05,1.0,0.00020000001
7.989066943991929e-05,1.0,0.00020000001
8.049838652368635e-05,1.0,1e-04
0.00011613454989856109,1.0,1e-04
0.00014512740017380565,1.0,1e-04
0.00012223942030686885,1.0,1e-04
0.00013513877638615668,1.0,1e-04
0.00010213923815172166,1.0,1e-04
6.300287350313738e-05,1.0,1e-04
0.00013040461635682732,1.0,1e-04
8.280090696644038e-05,1.0,1e-04
0.000101514691777993,1.0,1e-04
0.00012843409786000848,1.0,1e-04
9.94833026197739e-05,1.0,1e-04
0.00011064339923905209,1.0,1e-04
0.00012224538659211248,1.0,1e-04
0.00018032555817626417,1.0,1e-04
0.00017136672977358103,1.0,1e-04
7.6966272899881e-05,1.0,1e-04
0.00014654539700131863,1.0,1e-04
0.00019206521392334253,1.0,1e-04
6.723931437591091e-05,1.0,1e-04
0.00012070938828401268,1.0,1e-04
0.0001623050047783181,1.0,1e-04
8.672091644257307e-05,1.0,1e-04
9.83559584710747e-05,1.0,1e-04
8.138100383803248e-05,1.0,1e-04
0.000266211514826864,1.0,1e-04
7.511240983149037e-05,1.0,1e-04
8.547373727196828e-05,1.0,1e-04
8.223039185395464e-05,1.0,1e-04
9.662953380029649e-05,1.0,1e-04
9.969359962269664e-05,1.0,1e-04
9.382679854752496e-05,1.0,1e-04
6.67510466882959e-05,1.0,1e-04
9.379810944665223e-05,1.0,1e-04
8.218444418162107e-05,1.0,1e-04
0.00016071902064140886,1.0,1e-04
8.312895806739107e-05,1.0,1e-04
8.519843686372042e-05,1.0,1e-04
0.00016622182738501579,1.0,1e-04
