loss,accuracy,lr
0.6322572827339172,0.695652186870575,0.001
0.29891711473464966,0.95652174949646,0.001
0.1191989853978157,0.95652174949646,0.001
0.02899114415049553,1.0,0.001
0.010441193357110023,1.0,0.001
0.003259161254391074,1.0,0.001
0.0014895934145897627,1.0,0.001
0.001196357887238264,1.0,0.001
0.0010294095845893025,1.0,0.001
0.0006492803804576397,1.0,0.001
0.000458693626569584,1.0,0.001
0.0003849412896670401,1.0,0.001
0.0003433194069657475,1.0,0.001
0.0003074119158554822,1.0,0.001
0.0002699126780498773,1.0,0.001
0.00023123330902308226,1.0,0.001
0.000194411157281138,1.0,0.001
0.00016238994430750608,1.0,0.001
0.00013597391080111265,1.0,0.001
0.00011511710181366652,1.0,0.001
9.911006054608151e-05,1.0,0.001
8.694780990481377e-05,1.0,0.001
7.76977394707501e-05,1.0,0.001
7.071216532494873e-05,1.0,0.001
6.551956903422251e-05,1.0,0.001
6.164838850963861e-05,1.0,0.001
5.8782541600521654e-05,1.0,0.001
5.6621447583893314e-05,1.0,0.001
5.486974987434223e-05,1.0,0.001
5.3309773647924885e-05,1.0,0.001
5.1780898502329364e-05,1.0,0.00020000001
5.144403257872909e-05,1.0,0.00020000001
5.106052049086429e-05,1.0,0.00020000001
5.0651105993893e-05,1.0,0.00020000001
5.0189875764772296e-05,1.0,0.00020000001
4.971308953827247e-05,1.0,0.00020000001
4.9194848543265834e-05,1.0,0.00020000001
4.869215626968071e-05,1.0,0.00020000001
4.8132456868188456e-05,1.0,0.00020000001
4.7619399992981926e-05,1.0,0.00020000001
4.708561391453259e-05,1.0,1e-04
4.681094651459716e-05,1.0,1e-04
4.6551820560125634e-05,1.0,1e-04
4.6266788558568805e-05,1.0,1e-04
4.6002485760254785e-05,1.0,1e-04
4.574854756356217e-05,1.0,1e-04
4.5499786210712045e-05,1.0,1e-04
4.523029929259792e-05,1.0,1e-04
4.499190617934801e-05,1.0,1e-04
4.4737964344676584e-05,1.0,1e-04
4.449437983566895e-05,1.0,1e-04
4.427153544384055e-05,1.0,1e-04
4.405387517181225e-05,1.0,1e-04
