loss,accuracy,lr
4.107324123382568,0.03500000014901161,0.001
3.7058842182159424,0.17166666686534882,0.001
3.496306896209717,0.24833333492279053,0.001
3.3187193870544434,0.3083333373069763,0.001
3.1373636722564697,0.4399999976158142,0.001
2.973945379257202,0.5099999904632568,0.001
2.8161635398864746,0.4866666793823242,0.001
2.6675684452056885,0.5649999976158142,0.001
2.5379531383514404,0.6016666889190674,0.001
2.4094200134277344,0.6499999761581421,0.001
2.2898244857788086,0.6949999928474426,0.001
2.1797728538513184,0.6833333373069763,0.001
2.0658884048461914,0.7333333492279053,0.001
1.963202953338623,0.7983333468437195,0.001
1.8468302488327026,0.7799999713897705,0.001
1.7595738172531128,0.8083333373069763,0.001
1.6721389293670654,0.7983333468437195,0.001
1.611059546470642,0.8349999785423279,0.001
1.4820070266723633,0.8366666436195374,0.001
1.4082413911819458,0.8416666388511658,0.001
1.3481553792953491,0.8450000286102295,0.001
1.2728240489959717,0.8866666555404663,0.001
1.2096742391586304,0.875,0.001
1.131832242012024,0.9049999713897705,0.001
1.0643188953399658,0.9016666412353516,0.001
1.039589285850525,0.8999999761581421,0.001
0.9973958134651184,0.903333306312561,0.001
0.9449782371520996,0.9100000262260437,0.001
0.8411118388175964,0.92166668176651,0.001
0.8032556772232056,0.9283333420753479,0.001
0.7765879034996033,0.9300000071525574,0.001
0.7514199614524841,0.9266666769981384,0.001
0.6951948404312134,0.9316666722297668,0.001
0.672238826751709,0.9416666626930237,0.001
0.6670986413955688,0.9350000023841858,0.001
0.6182476282119751,0.95333331823349,0.001
0.6018221974372864,0.9350000023841858,0.001
0.6118366718292236,0.9316666722297668,0.001
0.5340554714202881,0.9466666579246521,0.001
0.5159854292869568,0.9599999785423279,0.001
0.499388724565506,0.9566666483879089,0.001
0.46764034032821655,0.9649999737739563,0.001
0.45091018080711365,0.9599999785423279,0.001
0.4343801736831665,0.9566666483879089,0.001
0.4033503234386444,0.9599999785423279,0.001
0.3849398195743561,0.9666666388511658,0.001
0.37064701318740845,0.9683333039283752,0.001
0.36517131328582764,0.9733333587646484,0.001
0.35054951906204224,0.971666693687439,0.001
0.332008957862854,0.9766666889190674,0.001
