loss,accuracy,lr
0.9350404739379883,0.3571428656578064,0.001
0.6521000266075134,0.7142857313156128,0.001
0.6828038096427917,0.3928571343421936,0.001
0.5936489105224609,0.75,0.001
0.5198958516120911,0.8928571343421936,0.001
0.5186281800270081,0.7857142686843872,0.001
0.4307364821434021,0.9285714030265808,0.001
0.32045793533325195,0.9642857313156128,0.001
0.2543891966342926,1.0,0.001
0.2061239629983902,0.9642857313156128,0.001
0.18024209141731262,1.0,0.001
0.122513547539711,1.0,0.001
0.07736583054065704,1.0,0.001
0.06512487679719925,1.0,0.001
0.0982130914926529,1.0,0.001
0.19993899762630463,0.9285714030265808,0.001
0.05510254576802254,1.0,0.001
0.12676754593849182,1.0,0.001
0.04330276697874069,1.0,0.001
0.04153925180435181,1.0,0.001
0.03501078858971596,1.0,0.001
0.031091812998056412,1.0,0.001
0.02362886071205139,1.0,0.001
0.01842246577143669,1.0,0.001
0.03861250355839729,1.0,0.001
0.014886127784848213,1.0,0.001
0.01833687163889408,1.0,0.001
0.013230942189693451,1.0,0.001
0.01032986305654049,1.0,0.001
0.009507549926638603,1.0,0.001
0.009819457307457924,1.0,0.001
0.020762789994478226,1.0,0.001
0.012987451627850533,1.0,0.001
0.007346660830080509,1.0,0.001
0.014468453824520111,1.0,0.001
0.01512713823467493,1.0,0.001
0.042404089123010635,1.0,0.001
0.007302772719413042,1.0,0.001
0.033648572862148285,1.0,0.001
0.0065343123860657215,1.0,0.001
0.009403164498507977,1.0,0.001
0.006629144307225943,1.0,0.001
0.005710394587367773,1.0,0.001
0.007595276925712824,1.0,0.001
0.006646007299423218,1.0,0.001
0.005138553213328123,1.0,0.001
0.005141737405210733,1.0,0.001
0.01304149441421032,1.0,0.001
0.004085796885192394,1.0,0.001
0.011778570711612701,1.0,0.001
0.009682473726570606,1.0,0.001
0.009724774397909641,1.0,0.001
0.003673831233754754,1.0,0.001
0.007057507522404194,1.0,0.001
0.005079352296888828,1.0,0.001
0.003379242727532983,1.0,0.001
0.008474615402519703,1.0,0.001
0.006942651234567165,1.0,0.001
0.03403525426983833,1.0,0.001
0.012723586522042751,1.0,0.001
0.03173048049211502,1.0,0.001
0.010947429575026035,1.0,0.001
0.015730032697319984,1.0,0.001
0.01524167787283659,1.0,0.001
0.01074228435754776,1.0,0.001
0.010969318449497223,1.0,0.001
0.009215363301336765,1.0,0.00020000001
0.008242892101407051,1.0,0.00020000001
0.006487289909273386,1.0,0.00020000001
0.00727040646597743,1.0,0.00020000001
0.005023060832172632,1.0,0.00020000001
0.01278810203075409,1.0,0.00020000001
0.0067576514557003975,1.0,0.00020000001
0.005670225713402033,1.0,0.00020000001
0.025617409497499466,1.0,0.00020000001
0.004294898826628923,1.0,0.00020000001
0.006479559000581503,1.0,1e-04
0.0034653383772820234,1.0,1e-04
0.005135029554367065,1.0,1e-04
0.00424139155074954,1.0,1e-04
0.003007591236382723,1.0,1e-04
0.004702336620539427,1.0,1e-04
0.0034130362328141928,1.0,1e-04
0.003372865030542016,1.0,1e-04
0.011655705980956554,1.0,1e-04
0.01068298052996397,1.0,1e-04
0.007523203734308481,1.0,1e-04
0.003117278916761279,1.0,1e-04
0.00324483634904027,1.0,1e-04
0.0036215742584317923,1.0,1e-04
0.005021530669182539,1.0,1e-04
0.008861077018082142,1.0,1e-04
0.003742228029295802,1.0,1e-04
0.0031877292785793543,1.0,1e-04
0.010217858478426933,1.0,1e-04
0.0038257089909166098,1.0,1e-04
0.004255054984241724,1.0,1e-04
0.009172305464744568,1.0,1e-04
0.002823490649461746,1.0,1e-04
0.0029137725941836834,1.0,1e-04
0.0036602492909878492,1.0,1e-04
0.003915999550372362,1.0,1e-04
0.003165020141750574,1.0,1e-04
0.01780323125422001,1.0,1e-04
0.0037985232193022966,1.0,1e-04
0.002545735565945506,1.0,1e-04
0.003243628889322281,1.0,1e-04
0.00761063490062952,1.0,1e-04
0.0040532005950808525,1.0,1e-04
0.009708371944725513,1.0,1e-04
0.003483297536149621,1.0,1e-04
0.0032248736824840307,1.0,1e-04
0.0028549358248710632,1.0,1e-04
0.0035923277027904987,1.0,1e-04
0.006695520132780075,1.0,1e-04
0.003402604488655925,1.0,1e-04
0.03554770350456238,1.0,1e-04
0.007545191328972578,1.0,1e-04
0.0035221336875110865,1.0,1e-04
0.00269692181609571,1.0,1e-04
0.0026966354344040155,1.0,1e-04
0.002917566802352667,1.0,1e-04
0.0027558577712625265,1.0,1e-04
0.0025749574415385723,1.0,1e-04
0.004655815195292234,1.0,1e-04
0.002744535682722926,1.0,1e-04
0.004589523188769817,1.0,1e-04
0.0032100495882332325,1.0,1e-04
0.002351891715079546,1.0,1e-04
0.003980048932135105,1.0,1e-04
0.003585191210731864,1.0,1e-04
0.0037336149252951145,1.0,1e-04
0.0037284886930137873,1.0,1e-04
0.00214648456312716,1.0,1e-04
0.0035907088313251734,1.0,1e-04
0.014539326541125774,1.0,1e-04
0.0029296695720404387,1.0,1e-04
0.014476440846920013,1.0,1e-04
0.0033764620311558247,1.0,1e-04
0.00522352522239089,1.0,1e-04
0.002265850780531764,1.0,1e-04
0.0029420985374599695,1.0,1e-04
0.005398120731115341,1.0,1e-04
0.0026289070956408978,1.0,1e-04
0.00753842992708087,1.0,1e-04
0.003395558800548315,1.0,1e-04
0.015605580992996693,1.0,1e-04
0.003661826951429248,1.0,1e-04
0.002253958722576499,1.0,1e-04
0.002789232414215803,1.0,1e-04
0.007571839261800051,1.0,1e-04
0.0029128086753189564,1.0,1e-04
0.002821755362674594,1.0,1e-04
0.002703877864405513,1.0,1e-04
0.0025580611545592546,1.0,1e-04
0.0028448528610169888,1.0,1e-04
0.006461582146584988,1.0,1e-04
0.0020581462886184454,1.0,1e-04
0.0020386087708175182,1.0,1e-04
0.00258882949128747,1.0,1e-04
0.0027875700034201145,1.0,1e-04
0.0019035087898373604,1.0,1e-04
0.006821973714977503,1.0,1e-04
0.002514658262953162,1.0,1e-04
0.0048003592528402805,1.0,1e-04
0.00496928533539176,1.0,1e-04
0.00704209553077817,1.0,1e-04
0.002225673059001565,1.0,1e-04
0.0028657240327447653,1.0,1e-04
0.002561581553891301,1.0,1e-04
0.01602676697075367,1.0,1e-04
0.002053914126008749,1.0,1e-04
0.0030604845378547907,1.0,1e-04
0.0021408272441476583,1.0,1e-04
0.002099168486893177,1.0,1e-04
0.0025930802803486586,1.0,1e-04
0.0052453321404755116,1.0,1e-04
0.0032922092359513044,1.0,1e-04
0.0035857558250427246,1.0,1e-04
0.0020103829447180033,1.0,1e-04
0.002739902585744858,1.0,1e-04
0.002926676068454981,1.0,1e-04
0.0019862300250679255,1.0,1e-04
0.0028372048400342464,1.0,1e-04
0.0020296338479965925,1.0,1e-04
0.0019668051972985268,1.0,1e-04
0.0019523700466379523,1.0,1e-04
0.002377877477556467,1.0,1e-04
0.002959158271551132,1.0,1e-04
0.002564826747402549,1.0,1e-04
0.002552550286054611,1.0,1e-04
0.0018690015422180295,1.0,1e-04
0.002303121378645301,1.0,1e-04
0.002194488188251853,1.0,1e-04
0.0029423064552247524,1.0,1e-04
0.0018729594303295016,1.0,1e-04
0.0018608716782182455,1.0,1e-04
0.011016241274774075,1.0,1e-04
0.001903234631754458,1.0,1e-04
0.0017820949433371425,1.0,1e-04
0.0017995304660871625,1.0,1e-04
0.006114787422120571,1.0,1e-04
0.013882690109312534,1.0,1e-04
0.0023231094237416983,1.0,1e-04
0.004011996556073427,1.0,1e-04
0.0018219469347968698,1.0,1e-04
0.002379723358899355,1.0,1e-04
0.004667633678764105,1.0,1e-04
0.001911994069814682,1.0,1e-04
0.006776993628591299,1.0,1e-04
0.0015831004129722714,1.0,1e-04
0.0017714871792122722,1.0,1e-04
0.0017647871281951666,1.0,1e-04
0.0022682431153953075,1.0,1e-04
0.0066324397921562195,1.0,1e-04
0.004201821051537991,1.0,1e-04
0.0021119837183505297,1.0,1e-04
0.0018123907502740622,1.0,1e-04
0.0017758371541276574,1.0,1e-04
0.0065787239000201225,1.0,1e-04
0.012589077465236187,1.0,1e-04
0.005344306584447622,1.0,1e-04
0.0052374121733009815,1.0,1e-04
0.001741380780003965,1.0,1e-04
0.0016017680754885077,1.0,1e-04
0.0024408958852291107,1.0,1e-04
0.002339532133191824,1.0,1e-04
0.0021216522436589003,1.0,1e-04
0.0020950238686054945,1.0,1e-04
0.0019797387067228556,1.0,1e-04
0.0021715096663683653,1.0,1e-04
0.0043901256285607815,1.0,1e-04
0.004788452293723822,1.0,1e-04
0.0024148118682205677,1.0,1e-04
0.003798039397224784,1.0,1e-04
0.002023707376793027,1.0,1e-04
0.0016343343304470181,1.0,1e-04
0.005716029088944197,1.0,1e-04
0.0023316044826060534,1.0,1e-04
0.004737759940326214,1.0,1e-04
0.0015235578175634146,1.0,1e-04
0.004279326647520065,1.0,1e-04
0.004464385565370321,1.0,1e-04
0.002274265279993415,1.0,1e-04
0.0039732009172439575,1.0,1e-04
0.0015502978349104524,1.0,1e-04
0.00204757833853364,1.0,1e-04
0.0017768535763025284,1.0,1e-04
0.003834780305624008,1.0,1e-04
0.0019156315829604864,1.0,1e-04
0.001502188271842897,1.0,1e-04
0.004934437572956085,1.0,1e-04
0.0015220033237710595,1.0,1e-04
0.0019464029464870691,1.0,1e-04
0.0015412390930578113,1.0,1e-04
0.002153754001483321,1.0,1e-04
0.009599278680980206,1.0,1e-04
0.0015241261571645737,1.0,1e-04
0.001570982625707984,1.0,1e-04
0.00507422024384141,1.0,1e-04
0.0021168431267142296,1.0,1e-04
0.002153725828975439,1.0,1e-04
0.0014602605951949954,1.0,1e-04
0.0024410453625023365,1.0,1e-04
0.0015153501881286502,1.0,1e-04
0.0015004269080236554,1.0,1e-04
0.0013260716805234551,1.0,1e-04
0.0014478082302957773,1.0,1e-04
0.0018200482008978724,1.0,1e-04
0.0015550690004602075,1.0,1e-04
0.004272385034710169,1.0,1e-04
0.0025343310553580523,1.0,1e-04
0.0014253695262596011,1.0,1e-04
0.0020316962618380785,1.0,1e-04
0.002335712779313326,1.0,1e-04
0.00205456605181098,1.0,1e-04
0.0017958974931389093,1.0,1e-04
0.0042757256887853146,1.0,1e-04
0.004914400167763233,1.0,1e-04
0.0014060003450140357,1.0,1e-04
0.004248817451298237,1.0,1e-04
0.001857997034676373,1.0,1e-04
0.0013901417842134833,1.0,1e-04
0.0014387115370482206,1.0,1e-04
0.0018782969564199448,1.0,1e-04
0.001845487509854138,1.0,1e-04
0.0012877583503723145,1.0,1e-04
0.003576756687834859,1.0,1e-04
0.0012752126203849912,1.0,1e-04
0.001931084436364472,1.0,1e-04
0.0034465801436454058,1.0,1e-04
0.0016892451094463468,1.0,1e-04
0.011489157564938068,1.0,1e-04
0.0014181334991008043,1.0,1e-04
0.0037214818876236677,1.0,1e-04
0.0015256492188200355,1.0,1e-04
0.0021480240393429995,1.0,1e-04
0.0035315880086272955,1.0,1e-04
0.0014460155507549644,1.0,1e-04
0.004558247979730368,1.0,1e-04
0.001576997572556138,1.0,1e-04
0.0021280748769640923,1.0,1e-04
0.0018392720958217978,1.0,1e-04
0.0022502292413264513,1.0,1e-04
0.0050381869077682495,1.0,1e-04
0.001082144328393042,1.0,1e-04
0.0017177385743707418,1.0,1e-04
0.001844862475991249,1.0,1e-04
0.001172604039311409,1.0,1e-04
0.004292326979339123,1.0,1e-04
0.0012801287230104208,1.0,1e-04
0.0012454696698114276,1.0,1e-04
0.0017896621720865369,1.0,1e-04
0.0019488632678985596,1.0,1e-04
0.0032800394110381603,1.0,1e-04
0.0019315133104100823,1.0,1e-04
0.01045767031610012,1.0,1e-04
0.0013214806094765663,1.0,1e-04
0.001639146008528769,1.0,1e-04
0.0012924585025757551,1.0,1e-04
0.0020060751121491194,1.0,1e-04
0.003952697850763798,1.0,1e-04
0.0016242824494838715,1.0,1e-04
0.002328254049643874,1.0,1e-04
