loss,accuracy,lr
0.8212067484855652,0.5,0.001
0.7221725583076477,0.5,0.001
0.6098641157150269,0.8928571343421936,0.001
0.5754923224449158,0.6428571343421936,0.001
0.5063644647598267,1.0,0.001
0.4479966163635254,0.9285714030265808,0.001
0.3837386965751648,0.9642857313156128,0.001
0.3165440559387207,1.0,0.001
0.2490958869457245,1.0,0.001
0.19150543212890625,1.0,0.001
0.1421390026807785,1.0,0.001
0.10451842844486237,1.0,0.001
0.07641572505235672,1.0,0.001
0.057595688849687576,1.0,0.001
0.05506354942917824,1.0,0.001
0.06742819398641586,1.0,0.001
0.03235314413905144,1.0,0.001
0.04242739826440811,1.0,0.001
0.02287004515528679,1.0,0.001
0.0275003369897604,1.0,0.001
0.026317518204450607,1.0,0.001
0.017739737406373024,1.0,0.001
0.01780545897781849,1.0,0.001
0.01953062228858471,1.0,0.001
0.014796540141105652,1.0,0.001
0.012125604785978794,1.0,0.001
0.012992070987820625,1.0,0.001
0.01310222502797842,1.0,0.001
0.011094437912106514,1.0,0.001
0.009166986681520939,1.0,0.001
0.008775466121733189,1.0,0.001
0.00914746057242155,1.0,0.001
0.008608798496425152,1.0,0.001
0.00735783064737916,1.0,0.001
0.006613685749471188,1.0,0.001
0.006574167869985104,1.0,0.001
0.00661090761423111,1.0,0.001
0.006211279891431332,1.0,0.001
0.005513015668839216,1.0,0.001
0.005006550345569849,1.0,0.001
0.0049224435351789,1.0,0.001
0.004981393460184336,1.0,0.001
0.0047825914807617664,1.0,0.001
0.004357856698334217,1.0,0.001
0.0040411027148365974,1.0,0.001
0.003962062764912844,1.0,0.001
0.003945277538150549,1.0,0.001
0.003785876091569662,1.0,0.001
0.003536576172336936,1.0,0.001
0.0033548627980053425,1.0,0.001
0.003283544210717082,1.0,0.001
0.0032456195913255215,1.0,0.001
0.0031497960444539785,1.0,0.001
0.0029918306972831488,1.0,0.001
0.002848358592018485,1.0,0.001
0.0027718718629330397,1.0,0.001
0.002744331257417798,1.0,0.001
0.002700639655813575,1.0,0.001
0.0026056773494929075,1.0,0.001
0.0024937328416854143,1.0,0.001
0.0024156735744327307,1.0,0.001
0.0023770369589328766,1.0,0.001
0.002345862565562129,1.0,0.001
0.002293164609000087,1.0,0.001
0.002222241135314107,1.0,0.001
0.002158104907721281,1.0,0.001
0.002115709939971566,1.0,0.001
0.0020861842203885317,1.0,0.001
0.0020520950201898813,1.0,0.001
0.0020061975810676813,1.0,0.001
0.001956226537004113,1.0,0.001
0.0019143704557791352,1.0,0.001
0.0018828060710802674,1.0,0.001
0.001854593981988728,1.0,0.001
0.001822211081162095,1.0,0.001
0.0017854491015896201,1.0,0.001
0.0017508772434666753,1.0,0.001
0.0017224291805177927,1.0,0.001
0.0016974216559901834,1.0,0.001
0.0016707758186385036,1.0,0.001
0.0016416169237345457,1.0,0.001
0.001612920081242919,1.0,0.001
0.001587226171977818,1.0,0.001
0.0015647480031475425,1.0,0.001
0.001542869838885963,1.0,0.001
0.001519284094683826,1.0,0.001
0.0014948066091164947,1.0,0.001
0.0014720027102157474,1.0,0.001
0.0014518499374389648,1.0,0.001
0.001432850956916809,1.0,0.001
0.001413297257386148,1.0,0.001
0.001392831327393651,1.0,0.001
0.0013726887991651893,1.0,0.001
0.0013538211351260543,1.0,0.001
0.0013364354381337762,1.0,0.001
0.0013194953789934516,1.0,0.001
0.0013022130588069558,1.0,0.001
0.0012849409831687808,1.0,0.001
0.0012683634413406253,1.0,0.001
0.0012528212973847985,1.0,0.001
0.0012377462117001414,1.0,0.001
0.0012227443512529135,1.0,0.001
0.001207883469760418,1.0,0.001
0.0011933621717616916,1.0,0.001
0.0011794093297794461,1.0,0.001
0.001165900961495936,1.0,0.001
0.0011525817681103945,1.0,0.001
0.001139379688538611,1.0,0.001
0.0011264309287071228,1.0,0.001
0.0011139739071950316,1.0,0.001
0.0011019505327567458,1.0,0.001
0.0010900303022935987,1.0,0.001
0.0010782383615151048,1.0,0.001
0.001066697179339826,1.0,0.001
0.0010554274776950479,1.0,0.001
0.0010444835061207414,1.0,0.001
0.0010337934363633394,1.0,0.001
0.0010232554050162435,1.0,0.001
0.0010128783760592341,1.0,0.001
0.0010027087992057204,1.0,0.001
0.0009928151266649365,1.0,0.001
0.0009830655762925744,1.0,0.001
0.0009734733030200005,1.0,0.001
0.0009639791096560657,1.0,0.001
0.0009546038927510381,1.0,0.001
0.0009454452665522695,1.0,0.001
0.0009364219731651247,1.0,0.001
0.0009275130578316748,1.0,0.001
0.0009186844108626246,1.0,0.001
0.0009099870221689343,1.0,0.001
0.0009014637325890362,1.0,0.001
0.000893076357897371,1.0,0.001
0.000884812034200877,1.0,0.00020000001
0.0008831847808323801,1.0,0.00020000001
0.0008815531036816537,1.0,0.00020000001
0.0008799300412647426,1.0,0.00020000001
0.0008783111697994173,1.0,0.00020000001
0.0008767006802372634,1.0,0.00020000001
0.000875094614457339,1.0,0.00020000001
0.0008734841831028461,1.0,0.00020000001
0.0008719119941815734,1.0,0.00020000001
0.0008703185594640672,1.0,0.00020000001
0.0008687335648573935,1.0,0.00020000001
0.0008671613759361207,1.0,0.00020000001
0.0008655978017486632,1.0,0.00020000001
0.0008640169980935752,1.0,1e-04
0.0008632224053144455,1.0,1e-04
0.0008624448091723025,1.0,1e-04
0.000861662847455591,1.0,1e-04
0.0008608683128841221,1.0,1e-04
0.0008600863511674106,1.0,1e-04
0.0008592790109105408,1.0,1e-04
0.0008585055475123227,1.0,1e-04
0.0008577322005294263,1.0,1e-04
0.0008569289930164814,1.0,1e-04
0.0008561555296182632,1.0,1e-04
0.0008553694351576269,1.0,1e-04
0.0008545874734409153,1.0,1e-04
0.0008537970716133714,1.0,1e-04
0.0008530194172635674,1.0,1e-04
0.0008522503194399178,1.0,1e-04
0.0008514598594047129,1.0,1e-04
0.0008506652666255832,1.0,1e-04
0.0008498918614350259,1.0,1e-04
0.0008491098997183144,1.0,1e-04
0.0008483280544169247,1.0,1e-04
0.0008475504000671208,1.0,1e-04
0.0008467556908726692,1.0,1e-04
0.0008459652890451252,1.0,1e-04
0.0008451748872175813,1.0,1e-04
0.0008443972328677773,1.0,1e-04
0.0008436025818809867,1.0,1e-04
0.0008428163710050285,1.0,1e-04
0.0008420430822297931,1.0,1e-04
0.0008412398747168481,1.0,1e-04
0.0008404367254115641,1.0,1e-04
0.0008396547636948526,1.0,1e-04
0.0008388473652303219,1.0,1e-04
0.0008380569634027779,1.0,1e-04
0.0008372622542083263,1.0,1e-04
0.0008364719105884433,1.0,1e-04
0.0008356813923455775,1.0,1e-04
0.0008348782430402935,1.0,1e-04
0.0008340623462572694,1.0,1e-04
0.0008332590805366635,1.0,1e-04
0.0008324644877575338,1.0,1e-04
0.0008316613384522498,1.0,1e-04
0.0008308666874654591,1.0,1e-04
0.0008300592307932675,1.0,1e-04
0.0008292475831694901,1.0,1e-04
0.0008284485666081309,1.0,1e-04
0.0008276113658212125,1.0,1e-04
0.0008268252131529152,1.0,1e-04
0.0008260092581622303,1.0,1e-04
0.0008252018014900386,1.0,1e-04
0.000824394344817847,1.0,1e-04
0.0008235741406679153,1.0,1e-04
0.000822762434836477,1.0,1e-04
0.0008219592273235321,1.0,1e-04
0.0008211475214920938,1.0,1e-04
0.0008203145698644221,1.0,1e-04
0.0008195071713998914,1.0,1e-04
0.0008186954655684531,1.0,1e-04
0.0008178752614185214,1.0,1e-04
0.0008170551736839116,1.0,1e-04
0.0008162391604855657,1.0,1e-04
0.0008154104580171406,1.0,1e-04
0.0008145859465003014,1.0,1e-04
0.0008137700497172773,1.0,1e-04
0.0008129584020934999,1.0,1e-04
0.000812116835732013,1.0,1e-04
0.0008112923824228346,1.0,1e-04
0.0008104636217467487,1.0,1e-04
0.0008096349192783237,1.0,1e-04
0.0008087976602837443,1.0,1e-04
0.0008079902036115527,1.0,1e-04
0.0008071487536653876,1.0,1e-04
0.000806328491307795,1.0,1e-04
0.0008055083453655243,1.0,1e-04
0.0008046753355301917,1.0,1e-04
0.0008038380765356123,1.0,1e-04
0.000803013623226434,1.0,1e-04
0.0008021934190765023,1.0,1e-04
0.0008013476617634296,1.0,1e-04
0.000800514651928097,1.0,1e-04
0.0007996858912520111,1.0,1e-04
0.0007988487486727536,1.0,1e-04
0.0007980114896781743,1.0,1e-04
0.0007971699233166873,1.0,1e-04
0.000796332664322108,1.0,1e-04
0.0007954955217428505,1.0,1e-04
0.0007946667028591037,1.0,1e-04
0.0007938252529129386,1.0,1e-04
0.000792992184869945,1.0,1e-04
0.0007921464857645333,1.0,1e-04
0.0007913048611953855,1.0,1e-04
0.0007904718513600528,1.0,1e-04
0.0007896388997323811,1.0,1e-04
0.0007888016407378018,1.0,1e-04
0.0007879515760578215,1.0,1e-04
0.0007871058187447488,1.0,1e-04
0.0007862600614316761,1.0,1e-04
0.0007854142459109426,1.0,1e-04
0.0007845727377571166,1.0,1e-04
0.0007837227312847972,1.0,1e-04
0.000782872608397156,1.0,1e-04
0.0007820481550879776,1.0,1e-04
0.0007811980904079974,1.0,1e-04
0.0007803394692018628,1.0,1e-04
0.0007795022102072835,1.0,1e-04
0.0007786522037349641,1.0,1e-04
0.0007777978898957372,1.0,1e-04
0.0007769606309011579,1.0,1e-04
0.0007761233719065785,1.0,1e-04
0.0007752648671157658,1.0,1e-04
0.0007744274917058647,1.0,1e-04
0.0007735732360742986,1.0,1e-04
0.0007727188640274107,1.0,1e-04
0.0007718816050328314,1.0,1e-04
0.0007710357895120978,1.0,1e-04
0.00077018141746521,1.0,1e-04
0.0007693399675190449,1.0,1e-04
0.000768498401157558,1.0,1e-04
0.0007676397799514234,1.0,1e-04
0.0007667939062230289,1.0,1e-04
0.0007659523980692029,1.0,1e-04
0.0007651023915968835,1.0,1e-04
0.0007642564596608281,1.0,1e-04
0.0007634149515070021,1.0,1e-04
0.0007625691359862685,1.0,1e-04
0.0007617147639393806,1.0,1e-04
0.0007608816958963871,1.0,1e-04
0.0007600273238494992,1.0,1e-04
0.0007591900648549199,1.0,1e-04
0.0007583313854411244,1.0,1e-04
0.0007574941264465451,1.0,1e-04
0.0007566398126073182,1.0,1e-04
0.0007557939388789237,1.0,1e-04
0.0007549395086243749,1.0,1e-04
0.000754097942262888,1.0,1e-04
0.0007532435702160001,1.0,1e-04
0.0007523935637436807,1.0,1e-04
0.0007515433826483786,1.0,1e-04
0.0007507060072384775,1.0,1e-04
0.0007498474442400038,1.0,1e-04
0.0007489846320822835,1.0,1e-04
0.0007481345091946423,1.0,1e-04
0.0007472886354662478,1.0,1e-04
0.0007464300142601132,1.0,1e-04
0.0007455841987393796,1.0,1e-04
0.0007447383250109851,1.0,1e-04
0.000743875396437943,1.0,1e-04
0.000743033888284117,1.0,1e-04
0.0007421922637149692,1.0,1e-04
0.0007413293933495879,1.0,1e-04
0.0007404750213027,1.0,1e-04
0.0007396333967335522,1.0,1e-04
0.0007387789664790034,1.0,1e-04
0.0007379160961136222,1.0,1e-04
0.0007370744133368134,1.0,1e-04
0.0007362413452938199,1.0,1e-04
0.0007353997207246721,1.0,1e-04
0.0007345410413108766,1.0,1e-04
0.0007337164133787155,1.0,1e-04
0.0007328620413318276,1.0,1e-04
0.0007320331642404199,1.0,1e-04
0.000731191539671272,1.0,1e-04
0.0007303456077352166,1.0,1e-04
0.0007295039831660688,1.0,1e-04
0.0007286792970262468,1.0,1e-04
0.0007278206758201122,1.0,1e-04
0.0007270087371580303,1.0,1e-04
0.0007261840510182083,1.0,1e-04
0.0007253466756083071,1.0,1e-04
0.0007245008018799126,1.0,1e-04
0.0007236803648993373,1.0,1e-04
0.0007228514878079295,1.0,1e-04
0.0007220226107165217,1.0,1e-04
0.0007211851188912988,1.0,1e-04
0.00072034343611449,1.0,1e-04
0.0007195188081823289,1.0,1e-04
0.0007186941802501678,1.0,1e-04
0.0007178779342211783,1.0,1e-04
0.0007170362514443696,1.0,1e-04
0.0007162200636230409,1.0,1e-04
0.0007153911283239722,1.0,1e-04
0.0007145664421841502,1.0,1e-04
0.0007137418142519891,1.0,1e-04
0.0007129170699045062,1.0,1e-04
0.0007121009402908385,1.0,1e-04
0.0007112761959433556,1.0,1e-04
0.0007104472606442869,1.0,1e-04
0.0007096437620930374,1.0,1e-04
0.0007088318816386163,1.0,1e-04
0.0007080156938172877,1.0,1e-04
0.0007071909494698048,1.0,1e-04
0.0007063619559630752,1.0,1e-04
0.0007055755704641342,1.0,1e-04
0.000704755075275898,1.0,1e-04
0.0007039474439807236,1.0,1e-04
0.0007031354471109807,1.0,1e-04
0.0007023235084488988,1.0,1e-04
0.0007015158189460635,1.0,1e-04
0.0007007208769209683,1.0,1e-04
0.0006998960743658245,1.0,1e-04
0.0006990968831814826,1.0,1e-04
0.0006982891936786473,1.0,1e-04
0.000697468756698072,1.0,1e-04
0.0006966610089875758,1.0,1e-04
0.0006958618760108948,1.0,1e-04
0.0006950584356673062,1.0,1e-04
0.0006942549371160567,1.0,1e-04
0.0006934429402463138,1.0,1e-04
0.0006926310015842319,1.0,1e-04
0.00069184455787763,1.0,1e-04
0.0006910283118486404,1.0,1e-04
0.0006902333698235452,1.0,1e-04
0.00068943842779845,1.0,1e-04
0.0006886348710395396,1.0,1e-04
0.0006878356798551977,1.0,1e-04
0.0006870321813039482,1.0,1e-04
0.000686237181071192,1.0,1e-04
0.0006854464882053435,1.0,1e-04
0.0006846556789241731,1.0,1e-04
0.0006838522967882454,1.0,1e-04
0.0006830444908700883,1.0,1e-04
0.0006822409923188388,1.0,1e-04
0.0006814587977714837,1.0,1e-04
0.0006806595483794808,1.0,1e-04
0.000679860298987478,1.0,1e-04
0.0006790525512769818,1.0,1e-04
0.0006782618584111333,1.0,1e-04
0.0006774667999707162,1.0,1e-04
0.0006766632432118058,1.0,1e-04
0.000675876799505204,1.0,1e-04
0.0006750775501132011,1.0,1e-04
0.0006742867990396917,1.0,1e-04
0.000673487491440028,1.0,1e-04
0.0006726967985741794,1.0,1e-04
0.0006719017983414233,1.0,1e-04
0.0006711152964271605,1.0,1e-04
0.0006703202379867435,1.0,1e-04
0.000669542234390974,1.0,1e-04
0.0006687429849989712,1.0,1e-04
0.0006679607322439551,1.0,1e-04
0.0006671699811704457,1.0,1e-04
0.0006663749227300286,1.0,1e-04
0.0006656054174527526,1.0,1e-04
0.0006648018606938422,1.0,1e-04
0.0006640153587795794,1.0,1e-04
0.0006632288568653166,1.0,1e-04
0.0006624465459026396,1.0,1e-04
0.0006616472383029759,1.0,1e-04
0.0006608691764995456,1.0,1e-04
0.0006600826745852828,1.0,1e-04
0.00065929617267102,1.0,1e-04
0.0006585053051821887,1.0,1e-04
0.0006577273597940803,1.0,1e-04
0.0006569450488314033,1.0,1e-04
0.0006561669870279729,1.0,1e-04
0.0006553974817506969,1.0,1e-04
0.0006545981741510332,1.0,1e-04
0.0006538243032991886,1.0,1e-04
0.0006530548562295735,1.0,1e-04
0.0006522767362184823,1.0,1e-04
0.0006514859269373119,1.0,1e-04
0.0006507206708192825,1.0,1e-04
0.0006499511073343456,1.0,1e-04
0.0006491857930086553,1.0,1e-04
0.0006484035402536392,1.0,1e-04
0.0006476339185610414,1.0,1e-04
0.0006468473584391177,1.0,1e-04
0.0006460862932726741,1.0,1e-04
0.0006453082314692438,1.0,1e-04
0.0006445472245104611,1.0,1e-04
0.0006437819101847708,1.0,1e-04
0.0006430038483813405,1.0,1e-04
0.0006422513397410512,1.0,1e-04
0.0006414774106815457,1.0,1e-04
0.0006407121545635164,1.0,1e-04
0.0006399511476047337,1.0,1e-04
0.0006391900242306292,1.0,1e-04
0.0006384162115864456,1.0,1e-04
0.0006376764504238963,1.0,1e-04
0.0006368983304128051,1.0,1e-04
0.0006361500127241015,1.0,1e-04
0.0006353846983984113,1.0,1e-04
0.0006346235750243068,1.0,1e-04
0.0006338582606986165,1.0,1e-04
0.0006331056938506663,1.0,1e-04
0.0006323488778434694,1.0,1e-04
0.0006315835053101182,1.0,1e-04
0.000630830938462168,1.0,1e-04
0.0006300868699327111,1.0,1e-04
0.0006293258047662675,1.0,1e-04
0.0006285732379183173,1.0,1e-04
0.0006278206710703671,1.0,1e-04
0.0006270552985370159,1.0,1e-04
0.0006263069226406515,1.0,1e-04
0.0006255628541111946,1.0,1e-04
0.0006248102290555835,1.0,1e-04
0.0006240491638891399,1.0,1e-04
0.0006233135936781764,1.0,1e-04
0.0006225439719855785,1.0,1e-04
0.000621808401774615,1.0,1e-04
0.0006210515275597572,1.0,1e-04
0.0006203032680787146,1.0,1e-04
0.0006195761961862445,1.0,1e-04
0.0006188320694491267,1.0,1e-04
0.000618087942712009,1.0,1e-04
0.0006173310684971511,1.0,1e-04
0.0006165955564938486,1.0,1e-04
0.0006158471805974841,1.0,1e-04
0.0006151242996565998,1.0,1e-04
0.0006143887294456363,1.0,1e-04
0.0006136446027085185,1.0,1e-04
0.0006129089742898941,1.0,1e-04
0.0006121775950305164,1.0,1e-04
0.0006114505231380463,1.0,1e-04
0.0006107234512455761,1.0,1e-04
0.0006099793245084584,1.0,1e-04
0.0006092522526159883,1.0,1e-04
0.0006085038767196238,1.0,1e-04
0.0006077681900933385,1.0,1e-04
0.000607045367360115,1.0,1e-04
0.0006063268519937992,1.0,1e-04
0.0006055869162082672,1.0,1e-04
0.0006048683426342905,1.0,1e-04
0.0006041369051672518,1.0,1e-04
0.0006034012767486274,1.0,1e-04
0.0006026911432854831,1.0,1e-04
0.000601964071393013,1.0,1e-04
0.0006012411904521286,1.0,1e-04
0.0006005140603519976,1.0,1e-04
0.0005997911794111133,1.0,1e-04
0.0005990768549963832,1.0,1e-04
0.0005983496084809303,1.0,1e-04
0.0005976395332254469,1.0,1e-04
0.0005969082121737301,1.0,1e-04
0.0005962022696621716,1.0,1e-04
0.0005954793887212873,1.0,1e-04
0.0005947607569396496,1.0,1e-04
0.0005940421251580119,1.0,1e-04
0.0005933278007432818,1.0,1e-04
0.0005926091107539833,1.0,1e-04
0.000591898977290839,1.0,1e-04
0.0005911931511946023,1.0,1e-04
0.000590470212046057,1.0,1e-04
0.0005897643277421594,1.0,1e-04
0.0005890499451197684,1.0,1e-04
0.0005883440608158708,1.0,1e-04
0.0005876254290342331,1.0,1e-04
0.0005869280430488288,1.0,1e-04
0.0005862264661118388,1.0,1e-04
0.000585511967074126,1.0,1e-04
0.000584810390137136,1.0,1e-04
0.000584108754992485,1.0,1e-04
0.0005833901232108474,1.0,1e-04
0.0005826926790177822,1.0,1e-04
0.0005819740472361445,1.0,1e-04
0.0005812851595692337,1.0,1e-04
0.0005805834080092609,1.0,1e-04
0.0005798776401206851,1.0,1e-04
0.0005791716976091266,1.0,1e-04
0.0005784785025753081,1.0,1e-04
0.0005777683109045029,1.0,1e-04
0.0005770837306044996,1.0,1e-04
0.0005763693479821086,1.0,1e-04
0.0005756676546297967,1.0,1e-04
0.0005749830161221325,1.0,1e-04
0.0005742814391851425,1.0,1e-04
0.0005735839949920774,1.0,1e-04
0.0005728823016397655,1.0,1e-04
0.0005721849156543612,1.0,1e-04
0.0005715002189390361,1.0,1e-04
0.0005708070821128786,1.0,1e-04
0.0005701054469682276,1.0,1e-04
0.0005694165593013167,1.0,1e-04
0.0005687148659490049,1.0,1e-04
0.000568038725759834,1.0,1e-04
0.0005673370906151831,1.0,1e-04
0.000566652393899858,1.0,1e-04
