loss,accuracy,lr
0.7442782521247864,0.37037035822868347,0.001
0.2916366159915924,0.8888888955116272,0.001
0.14772555232048035,0.9629629850387573,0.001
0.07022839039564133,1.0,0.001
0.03371068462729454,1.0,0.001
0.02180027775466442,1.0,0.001
0.015934418886899948,1.0,0.001
0.011600748635828495,1.0,0.001
0.008607815951108932,1.0,0.001
0.006739962846040726,1.0,0.001
0.0055665322579443455,1.0,0.001
0.004751965403556824,1.0,0.001
0.004113700240850449,1.0,0.001
0.003582952544093132,1.0,0.001
0.0031370813958346844,1.0,0.001
0.002765828277915716,1.0,0.001
0.002460286021232605,1.0,0.001
0.002210140461102128,1.0,0.001
0.002007359405979514,1.0,0.001
0.001841803197748959,1.0,0.001
0.001704041613265872,1.0,0.001
0.0015863870503380895,1.0,0.001
0.001484067877754569,1.0,0.001
0.001392907346598804,1.0,0.001
0.0013108737766742706,1.0,0.001
0.0012359125539660454,1.0,0.001
0.0011672539403662086,1.0,0.001
0.0011043923441320658,1.0,0.001
0.0010470687411725521,1.0,0.001
0.0009950019884854555,1.0,0.001
0.0009479107684455812,1.0,0.001
0.0009053990943357348,1.0,0.001
0.0008672159747220576,1.0,0.001
0.000832960766274482,1.0,0.001
0.0008022281690500677,1.0,0.001
0.0007746614282950759,1.0,0.001
0.0007497271872125566,1.0,0.001
0.0007269978523254395,1.0,0.001
0.0007061253418214619,1.0,0.001
0.0006867260090075433,1.0,0.001
0.0006685398984700441,1.0,0.001
0.0006513287662528455,1.0,0.001
0.0006349868490360677,1.0,0.001
0.0006193994777277112,1.0,0.001
0.0006045090849511325,1.0,0.001
0.0005902982084080577,1.0,0.001
0.0005767710390500724,1.0,0.001
0.0005639098817482591,1.0,0.001
0.0005517323734238744,1.0,0.001
0.0005402076640166342,1.0,0.001
0.0005293093272484839,1.0,0.001
0.0005190063966438174,1.0,0.001
0.0005092503852210939,1.0,0.001
0.0004999839584343135,1.0,0.001
0.0004911940195597708,1.0,0.001
0.00048277893802151084,1.0,0.001
0.000474730011774227,1.0,0.001
0.00046699433005414903,1.0,0.001
0.00045956741087138653,1.0,0.001
0.00045238310121931136,1.0,0.001
0.0004454458539839834,1.0,0.001
0.0004387115768622607,1.0,0.001
0.00043221990927122533,1.0,0.001
0.0004259223642293364,1.0,0.001
0.00041979693924076855,1.0,0.001
0.0004138743970543146,1.0,0.001
0.0004081283987034112,1.0,0.001
0.0004025367961730808,1.0,0.00020000001
0.00040145107777789235,1.0,0.00020000001
0.00040038308361545205,1.0,0.00020000001
0.0003993018181063235,1.0,0.00020000001
0.0003982647031079978,1.0,0.00020000001
0.00039723198278807104,1.0,0.00020000001
0.00039619486778974533,1.0,0.00020000001
0.0003951886319555342,1.0,0.00020000001
0.00039417794323526323,1.0,0.00020000001
0.00039317613118328154,1.0,0.00020000001
0.0003921963507309556,1.0,1e-04
0.00039170205127447844,1.0,1e-04
0.0003911989333573729,1.0,1e-04
0.0003907355712726712,1.0,1e-04
0.0003902456955984235,1.0,1e-04
0.00038975581992417574,1.0,1e-04
0.0003892614913638681,1.0,1e-04
0.00038877606857568026,1.0,1e-04
0.0003882861346937716,1.0,1e-04
0.00038781389594078064,1.0,1e-04
0.0003873328387271613,1.0,1e-04
0.00038684738683514297,1.0,1e-04
0.00038636630051769316,1.0,1e-04
0.00038588527240790427,1.0,1e-04
0.00038539536762982607,1.0,1e-04
0.00038492755265906453,1.0,1e-04
0.000384424434741959,1.0,1e-04
0.00038394334842450917,1.0,1e-04
0.00038347113877534866,1.0,1e-04
0.00038297681021504104,1.0,1e-04
0.0003825001767836511,1.0,1e-04
0.0003820059064310044,1.0,1e-04
0.00038152042543515563,1.0,1e-04
0.0003810217313002795,1.0,1e-04
0.0003805450687650591,1.0,1e-04
0.0003800595586653799,1.0,1e-04
0.0003795652883127332,1.0,1e-04
0.0003790842310991138,1.0,1e-04
0.00037858111318200827,1.0,1e-04
0.00037810890353284776,1.0,1e-04
0.0003776057274080813,1.0,1e-04
0.0003771070041693747,1.0,1e-04
0.00037661270471289754,1.0,1e-04
0.0003761184052564204,1.0,1e-04
0.00037560646887868643,1.0,1e-04
0.0003751254116650671,1.0,1e-04
0.00037463108310475945,1.0,1e-04
0.00037413681275211275,1.0,1e-04
0.0003736424841918051,1.0,1e-04
0.00037313494249247015,1.0,1e-04
0.0003726494906004518,1.0,1e-04
0.000372133101336658,1.0,1e-04
0.0003716388309840113,1.0,1e-04
0.0003711312892846763,1.0,1e-04
0.0003706369607243687,1.0,1e-04
0.00037012938992120326,1.0,1e-04
0.0003696306957863271,1.0,1e-04
0.00036913197254762053,1.0,1e-04
0.00036862000706605613,1.0,1e-04
0.00036810804158449173,1.0,1e-04
0.0003676049236673862,1.0,1e-04
0.0003671062004286796,1.0,1e-04
0.00036659862962551415,1.0,1e-04
0.00036610435927286744,1.0,1e-04
0.0003655747277662158,1.0,1e-04
0.00036507603363133967,1.0,1e-04
0.0003645596734713763,1.0,1e-04
0.000364047649782151,1.0,1e-04
0.00036355783231556416,1.0,1e-04
0.00036304580862633884,1.0,1e-04
0.00036251620622351766,1.0,1e-04
0.0003620042698457837,1.0,1e-04
0.0003614834859035909,1.0,1e-04
0.00036098476266488433,1.0,1e-04
0.0003604727971833199,1.0,1e-04
0.00035994761856272817,1.0,1e-04
0.00035944883711636066,1.0,1e-04
0.00035891481093131006,1.0,1e-04
0.0003584072692319751,1.0,1e-04
0.0003578909090720117,1.0,1e-04
0.00035736573045141995,1.0,1e-04
0.0003568669781088829,1.0,1e-04
0.0003563374048098922,1.0,1e-04
0.0003558386233635247,1.0,1e-04
0.00035531341563910246,1.0,1e-04
0.00035477938945405185,1.0,1e-04
0.00035425860551185906,1.0,1e-04
0.00035375109291635454,1.0,1e-04
0.000353247974999249,1.0,1e-04
0.0003527183143887669,1.0,1e-04
0.0003521975304465741,1.0,1e-04
0.00035168114118278027,1.0,1e-04
0.00035116475191898644,1.0,1e-04
0.0003506483626551926,1.0,1e-04
0.0003501099126879126,1.0,1e-04
0.00034961121855303645,1.0,1e-04
0.0003490948292892426,1.0,1e-04
0.00034856077400036156,1.0,1e-04
0.0003480444138403982,1.0,1e-04
0.0003475324483588338,1.0,1e-04
0.0003470027877483517,1.0,1e-04
0.0003464731853455305,1.0,1e-04
0.00034597006742842495,1.0,1e-04
0.00034544922527857125,1.0,1e-04
0.0003449284704402089,1.0,1e-04
0.0003443988098297268,1.0,1e-04
0.00034389126813039184,1.0,1e-04
0.0003433528181631118,1.0,1e-04
0.0003428496711421758,1.0,1e-04
0.0003423333109822124,1.0,1e-04
0.00034179483191110194,1.0,1e-04
0.0003412784426473081,1.0,1e-04
0.0003407576587051153,1.0,1e-04
0.0003402412694413215,1.0,1e-04
0.00033971163793466985,1.0,1e-04
0.0003392040962353349,1.0,1e-04
0.0003386832831893116,1.0,1e-04
0.00033815804636105895,1.0,1e-04
0.0003376416862010956,1.0,1e-04
0.0003371341445017606,1.0,1e-04
0.00033660008921287954,1.0,1e-04
0.0003360792761668563,1.0,1e-04
0.0003355717344675213,1.0,1e-04
0.00033505092142149806,1.0,1e-04
0.00033452126081101596,1.0,1e-04
0.00033401374821551144,1.0,1e-04
0.00033349296427331865,1.0,1e-04
0.0003329720930196345,1.0,1e-04
0.00033246015664190054,1.0,1e-04
0.00033194379648193717,1.0,1e-04
0.00033142734901048243,1.0,1e-04
0.0003309154126327485,1.0,1e-04
0.00033040338894352317,1.0,1e-04
0.00032986493897624314,1.0,1e-04
0.0003293618210591376,1.0,1e-04
0.0003288454026915133,1.0,1e-04
0.0003283290134277195,1.0,1e-04
0.00032781262416392565,1.0,1e-04
0.0003273094480391592,1.0,1e-04
0.0003267886640969664,1.0,1e-04
0.00032627227483317256,1.0,1e-04
0.0003257514617871493,1.0,1e-04
0.0003252438909839839,1.0,1e-04
0.00032473192550241947,1.0,1e-04
0.0003242331731598824,1.0,1e-04
0.0003237123310100287,1.0,1e-04
0.0003231959417462349,1.0,1e-04
0.00032269718940369785,1.0,1e-04
0.00032217640546150506,1.0,1e-04
0.0003216732293367386,1.0,1e-04
0.0003211612638551742,1.0,1e-04
0.0003206492983736098,1.0,1e-04
0.0003201328800059855,1.0,1e-04
0.0003196297329850495,1.0,1e-04
0.0003191265859641135,1.0,1e-04
0.00031861901516094804,1.0,1e-04
0.0003181114443577826,1.0,1e-04
0.0003176039026584476,1.0,1e-04
0.00031709630275145173,1.0,1e-04
0.0003166063397657126,1.0,1e-04
0.00031607673736289144,1.0,1e-04
0.00031560446950607,1.0,1e-04
0.0003150925040245056,1.0,1e-04
0.0003145804803352803,1.0,1e-04
0.00031409060466103256,1.0,1e-04
0.00031357858097180724,1.0,1e-04
0.00031307543395087123,1.0,1e-04
0.0003125722869299352,1.0,1e-04
0.0003120779583696276,1.0,1e-04
0.00031157920602709055,1.0,1e-04
0.0003110672114416957,1.0,1e-04
0.00031058170134201646,1.0,1e-04
0.0003100564645137638,1.0,1e-04
0.0003095798019785434,1.0,1e-04
0.00030908104963600636,1.0,1e-04
0.00030857344972901046,1.0,1e-04
0.0003080967871937901,1.0,1e-04
0.00030757597414776683,1.0,1e-04
0.00030708161648362875,1.0,1e-04
0.0003065961063839495,1.0,1e-04
0.0003060929593630135,1.0,1e-04
0.00030559860169887543,1.0,1e-04
0.0003051042731385678,1.0,1e-04
0.000304623186821118,1.0,1e-04
0.0003041288291569799,1.0,1e-04
0.0003036345005966723,1.0,1e-04
0.0003031401720363647,1.0,1e-04
0.00030266348039731383,1.0,1e-04
0.00030216469895094633,1.0,1e-04
0.000301679247058928,1.0,1e-04
0.0003011937078554183,1.0,1e-04
0.00030070377397350967,1.0,1e-04
0.00030020944541320205,1.0,1e-04
0.0002997151168528944,1.0,1e-04
0.00029923400143161416,1.0,1e-04
0.0002987528860103339,1.0,1e-04
0.00029828507103957236,1.0,1e-04
0.00029778628959320486,1.0,1e-04
0.00029730962705798447,1.0,1e-04
0.0002968152693938464,1.0,1e-04
0.0002963297301903367,1.0,1e-04
0.00029584424919448793,1.0,1e-04
0.0002953763760160655,1.0,1e-04
