loss,accuracy,lr
2.5308678150177,0.15454545617103577,0.001
1.8213741779327393,0.4272727370262146,0.001
1.497916579246521,0.5363636612892151,0.001
1.2356956005096436,0.5909090638160706,0.001
1.0764566659927368,0.6499999761581421,0.001
0.9465356469154358,0.6636363863945007,0.001
0.8764939904212952,0.6954545378684998,0.001
0.7921736240386963,0.7636363506317139,0.001
0.775225043296814,0.7545454502105713,0.001
0.6744598150253296,0.7636363506317139,0.001
0.6597322821617126,0.7772727012634277,0.001
0.606360137462616,0.8181818127632141,0.001
0.5827186107635498,0.8227272629737854,0.001
0.5415908098220825,0.8363636136054993,0.001
0.49334287643432617,0.8454545736312866,0.001
0.4551885426044464,0.8772727251052856,0.001
0.42155948281288147,0.8727272748947144,0.001
0.4275735914707184,0.8409090638160706,0.001
0.36303582787513733,0.9090909361839294,0.001
0.3524663746356964,0.9136363863945007,0.001
0.3182668387889862,0.9227272868156433,0.001
0.2875595986843109,0.9454545378684998,0.001
0.28223997354507446,0.918181836605072,0.001
0.24163967370986938,0.9590908885002136,0.001
0.2329588681459427,0.9590908885002136,0.001
0.20028550922870636,0.9681817889213562,0.001
0.19962674379348755,0.9636363387107849,0.001
0.17526456713676453,0.9818181991577148,0.001
0.15470799803733826,0.9863636493682861,0.001
0.1622888743877411,0.9636363387107849,0.001
0.14731694757938385,0.9818181991577148,0.001
0.10527501255273819,0.9909090995788574,0.001
0.12884236872196198,0.9909090995788574,0.001
0.08931581676006317,0.9954545497894287,0.001
0.08173587173223495,0.9954545497894287,0.001
0.07837755233049393,1.0,0.001
0.07182735204696655,0.9909090995788574,0.001
0.09054838865995407,0.9863636493682861,0.001
0.09043647348880768,0.9818181991577148,0.001
0.09635358303785324,0.9818181991577148,0.001
0.07298141717910767,0.9909090995788574,0.001
0.07774635404348373,0.9954545497894287,0.001
0.05965662747621536,1.0,0.001
0.0644812062382698,0.9954545497894287,0.001
0.04530266672372818,0.9954545497894287,0.001
0.0578223392367363,0.9954545497894287,0.001
0.03504100441932678,1.0,0.001
0.03314036503434181,1.0,0.001
0.030344048514962196,1.0,0.001
0.021359054371714592,1.0,0.001
0.02122567780315876,1.0,0.001
0.015962786972522736,1.0,0.001
0.015657437965273857,1.0,0.001
0.014486250467598438,1.0,0.001
0.013479557819664478,1.0,0.001
0.014630462974309921,1.0,0.001
0.008916418068110943,1.0,0.001
0.009329240769147873,1.0,0.001
0.009819370694458485,1.0,0.001
0.008743731305003166,1.0,0.001
0.006442945450544357,1.0,0.001
0.007692583370953798,1.0,0.001
0.005469984374940395,1.0,0.001
