loss,accuracy,lr
2.0321037769317627,0.4050000011920929,0.001
1.068091869354248,0.7300000190734863,0.001
0.6503362059593201,0.875,0.001
0.40213024616241455,0.9599999785423279,0.001
0.2680206596851349,0.9850000143051147,0.001
0.18582038581371307,0.9850000143051147,0.001
0.1226896345615387,0.9950000047683716,0.001
0.09223243594169617,0.9950000047683716,0.001
0.057278476655483246,1.0,0.001
0.043501101434230804,1.0,0.001
0.026741310954093933,1.0,0.001
0.019462043419480324,1.0,0.001
0.017293119803071022,1.0,0.001
0.016035109758377075,1.0,0.001
0.012829645536839962,1.0,0.001
0.016408948227763176,1.0,0.001
0.013935579918324947,1.0,0.001
0.015920443460345268,1.0,0.001
0.012755060568451881,1.0,0.001
0.012451513670384884,1.0,0.001
0.008199245668947697,1.0,0.001
0.007244990672916174,1.0,0.001
0.0077698552049696445,1.0,0.001
0.007443721406161785,1.0,0.001
0.007564663887023926,1.0,0.001
0.006547365803271532,1.0,0.001
0.006288670934736729,1.0,0.001
0.004864737391471863,1.0,0.001
0.0143992118537426,1.0,0.001
0.03067559003829956,1.0,0.001
0.01868070289492607,1.0,0.001
0.012740815989673138,1.0,0.001
0.0077406479977071285,1.0,0.001
0.006327989511191845,1.0,0.001
0.004277809988707304,1.0,0.001
0.004321374464780092,1.0,0.001
0.006000220775604248,1.0,0.001
0.0040307119488716125,1.0,0.001
0.005309837404638529,1.0,0.001
0.0028363235760480165,1.0,0.001
0.003730549244210124,1.0,0.001
0.0030686836689710617,1.0,0.001
0.003212569747120142,1.0,0.001
0.003403175389394164,1.0,0.001
0.004331197589635849,1.0,0.001
0.0029642158187925816,1.0,0.001
0.002470923587679863,1.0,0.001
0.0029992812778800726,1.0,0.001
0.001944175106473267,1.0,0.001
0.0031739703845232725,1.0,0.001
0.0017290246905758977,1.0,0.001
0.001520198187790811,1.0,0.001
0.002047300571575761,1.0,0.001
0.001268814317882061,1.0,0.001
0.0019703516736626625,1.0,0.001
0.0016585770063102245,1.0,0.001
0.001889780629426241,1.0,0.001
0.0018362331902608275,1.0,0.001
0.002487899735569954,1.0,0.001
0.0025690379552543163,1.0,0.001
0.0025078209582716227,1.0,0.001
0.0031779929995536804,1.0,0.001
0.02527538314461708,0.9900000095367432,0.001
0.153686985373497,0.9649999737739563,0.001
0.05643953010439873,0.9950000047683716,0.00020000001
0.03173823282122612,1.0,0.00020000001
0.018211886286735535,1.0,0.00020000001
0.010958444327116013,1.0,0.00020000001
0.008771726861596107,1.0,0.00020000001
0.006992284208536148,1.0,0.00020000001
0.005948943551629782,1.0,0.00020000001
0.00856462586671114,1.0,0.00020000001
0.007771215867251158,1.0,0.00020000001
0.00660666124895215,1.0,0.00020000001
0.0043458836153149605,1.0,1e-04
0.0063303327187895775,1.0,1e-04
0.006614497397094965,1.0,1e-04
0.006069054827094078,1.0,1e-04
0.005210867151618004,1.0,1e-04
0.005107759032398462,1.0,1e-04
0.004511890932917595,1.0,1e-04
0.006202255375683308,1.0,1e-04
0.004138207994401455,1.0,1e-04
0.004541304893791676,1.0,1e-04
0.0035209921188652515,1.0,1e-04
0.0034904913045465946,1.0,1e-04
0.004508365411311388,1.0,1e-04
0.0034326002933084965,1.0,1e-04
0.003973465412855148,1.0,1e-04
0.004428741987794638,1.0,1e-04
0.003669596277177334,1.0,1e-04
0.003697342239320278,1.0,1e-04
0.004031746182590723,1.0,1e-04
0.0031042713671922684,1.0,1e-04
0.004030121956020594,1.0,1e-04
0.004116354510188103,1.0,1e-04
0.005777706392109394,1.0,1e-04
0.002416715258732438,1.0,1e-04
0.003961766138672829,1.0,1e-04
0.002824770752340555,1.0,1e-04
0.0037918423768132925,1.0,1e-04
0.003290951019152999,1.0,1e-04
0.0048021478578448296,1.0,1e-04
0.0022208886221051216,1.0,1e-04
0.003022492863237858,1.0,1e-04
0.0023079218808561563,1.0,1e-04
0.00333715439774096,1.0,1e-04
0.002626972272992134,1.0,1e-04
0.002485220553353429,1.0,1e-04
0.003657049499452114,1.0,1e-04
0.0028183863032609224,1.0,1e-04
0.004735675640404224,1.0,1e-04
0.003313346765935421,1.0,1e-04
0.004378983285278082,1.0,1e-04
0.0035167867317795753,1.0,1e-04
0.002514332765713334,1.0,1e-04
0.0029454051982611418,1.0,1e-04
0.0032265735790133476,1.0,1e-04
0.0027109587099403143,1.0,1e-04
0.0016846689395606518,1.0,1e-04
0.002138326410204172,1.0,1e-04
0.00343291275203228,1.0,1e-04
0.003332007909193635,1.0,1e-04
0.002065878128632903,1.0,1e-04
0.0026941820979118347,1.0,1e-04
0.0019786579068750143,1.0,1e-04
0.002518200548365712,1.0,1e-04
0.001976875588297844,1.0,1e-04
0.0016433398704975843,1.0,1e-04
