loss,accuracy,lr
1.9626044034957886,0.14000000059604645,0.001
1.8152377605438232,0.27000001072883606,0.001
1.7640327215194702,0.30000001192092896,0.001
1.7009367942810059,0.23999999463558197,0.001
1.6148220300674438,0.3799999952316284,0.001
1.5772392749786377,0.4000000059604645,0.001
1.5324336290359497,0.3499999940395355,0.001
1.4698845148086548,0.36000001430511475,0.001
1.4603654146194458,0.47999998927116394,0.001
1.5112463235855103,0.41999998688697815,0.001
1.4585485458374023,0.4099999964237213,0.001
1.385714054107666,0.47999998927116394,0.001
1.4594060182571411,0.46000000834465027,0.001
1.390018105506897,0.46000000834465027,0.001
1.34367036819458,0.5099999904632568,0.001
1.3795113563537598,0.4300000071525574,0.001
1.393684983253479,0.47999998927116394,0.001
1.244942545890808,0.550000011920929,0.001
1.2280018329620361,0.5400000214576721,0.001
1.2782002687454224,0.550000011920929,0.001
1.2161980867385864,0.5,0.001
1.222622036933899,0.5099999904632568,0.001
1.2005505561828613,0.5400000214576721,0.001
1.2057000398635864,0.5699999928474426,0.001
1.1730788946151733,0.5,0.001
1.2618019580841064,0.47999998927116394,0.001
1.1773773431777954,0.5600000023841858,0.001
1.167453408241272,0.5600000023841858,0.001
1.1523393392562866,0.5299999713897705,0.001
1.1861374378204346,0.550000011920929,0.001
1.0955638885498047,0.5600000023841858,0.001
1.1247810125350952,0.6200000047683716,0.001
1.122597098350525,0.550000011920929,0.001
1.0457462072372437,0.6100000143051147,0.001
1.12620210647583,0.5699999928474426,0.001
0.9857802391052246,0.6200000047683716,0.001
1.064041256904602,0.6100000143051147,0.001
0.9742674231529236,0.6499999761581421,0.001
0.9500529766082764,0.6499999761581421,0.001
1.0085949897766113,0.6600000262260437,0.001
1.0350704193115234,0.5899999737739563,0.001
1.0425324440002441,0.5400000214576721,0.001
1.0487767457962036,0.6399999856948853,0.001
0.8677438497543335,0.6700000166893005,0.001
0.8826850652694702,0.6399999856948853,0.001
0.8734885454177856,0.7099999785423279,0.001
0.9477221965789795,0.6399999856948853,0.001
0.8390206098556519,0.699999988079071,0.001
0.9314596056938171,0.6700000166893005,0.001
1.0319958925247192,0.6000000238418579,0.001
1.0006576776504517,0.6299999952316284,0.001
0.9173195362091064,0.6700000166893005,0.001
0.9148386120796204,0.6399999856948853,0.001
0.9265756011009216,0.6499999761581421,0.001
0.8456466794013977,0.7099999785423279,0.001
0.8568825721740723,0.6899999976158142,0.001
0.7658143639564514,0.75,0.001
0.7544989585876465,0.7400000095367432,0.001
0.7943615913391113,0.7099999785423279,0.001
0.7478795647621155,0.8100000023841858,0.001
0.7564735412597656,0.75,0.001
0.6865624785423279,0.75,0.001
0.6803825497627258,0.8299999833106995,0.001
0.7237723469734192,0.7799999713897705,0.001
0.8466522097587585,0.6899999976158142,0.001
0.7998796105384827,0.7200000286102295,0.001
0.7368450164794922,0.7599999904632568,0.001
0.7307910323143005,0.75,0.001
0.705542802810669,0.7699999809265137,0.001
0.7257042527198792,0.7200000286102295,0.001
0.639605700969696,0.8100000023841858,0.001
0.7252323031425476,0.7400000095367432,0.001
0.6203156113624573,0.8299999833106995,0.001
0.6798354983329773,0.7900000214576721,0.001
0.7390201091766357,0.7699999809265137,0.001
0.6500774621963501,0.7900000214576721,0.001
0.7718018293380737,0.7300000190734863,0.001
0.7956201434135437,0.7400000095367432,0.001
0.7422251105308533,0.7099999785423279,0.001
0.8079879283905029,0.7200000286102295,0.001
0.7066940069198608,0.7900000214576721,0.001
0.6795014142990112,0.8100000023841858,0.001
0.7705362439155579,0.7599999904632568,0.001
0.6094744801521301,0.800000011920929,0.00020000001
0.569041907787323,0.8500000238418579,0.00020000001
0.5693966150283813,0.8199999928474426,0.00020000001
0.5053349137306213,0.8299999833106995,0.00020000001
0.46915706992149353,0.8700000047683716,0.00020000001
0.44273674488067627,0.8999999761581421,0.00020000001
0.5033859610557556,0.8799999952316284,0.00020000001
0.48593270778656006,0.8600000143051147,0.00020000001
0.4335879981517792,0.8899999856948853,0.00020000001
0.4348899722099304,0.9100000262260437,0.00020000001
0.41039371490478516,0.9300000071525574,0.00020000001
0.5063261389732361,0.8700000047683716,0.00020000001
0.41582348942756653,0.9200000166893005,0.00020000001
0.3788534998893738,0.9399999976158142,0.00020000001
0.41311874985694885,0.9100000262260437,0.00020000001
0.40224894881248474,0.9300000071525574,0.00020000001
0.46557876467704773,0.9200000166893005,0.00020000001
0.4193635880947113,0.9200000166893005,0.00020000001
0.4448279142379761,0.8899999856948853,0.00020000001
0.3472091257572174,0.9800000190734863,0.00020000001
0.3581254482269287,0.9700000286102295,0.00020000001
0.37311431765556335,0.949999988079071,0.00020000001
0.3802337944507599,0.9200000166893005,0.00020000001
0.34247520565986633,0.9599999785423279,0.00020000001
0.4021318554878235,0.9399999976158142,0.00020000001
0.35919949412345886,0.949999988079071,0.00020000001
0.381156325340271,0.9300000071525574,0.00020000001
0.33312252163887024,0.9700000286102295,0.00020000001
0.38124626874923706,0.9399999976158142,0.00020000001
0.32131537795066833,0.949999988079071,0.00020000001
0.3601202666759491,0.9200000166893005,0.00020000001
0.3938966691493988,0.9200000166893005,0.00020000001
0.36937305331230164,0.9399999976158142,0.00020000001
0.35956546664237976,0.9399999976158142,0.00020000001
0.3311675786972046,0.949999988079071,0.00020000001
0.3397158682346344,0.949999988079071,0.00020000001
0.3418805003166199,0.9399999976158142,0.00020000001
0.3047771453857422,0.9599999785423279,0.00020000001
0.29343512654304504,0.9599999785423279,0.00020000001
0.3202272057533264,0.949999988079071,0.00020000001
0.28516629338264465,0.9700000286102295,0.00020000001
0.3023698329925537,0.9599999785423279,0.00020000001
0.3315233886241913,0.9599999785423279,0.00020000001
0.29747360944747925,0.9599999785423279,0.00020000001
0.2948348820209503,0.949999988079071,0.00020000001
0.3871619701385498,0.9200000166893005,0.00020000001
0.3079693019390106,0.9800000190734863,0.00020000001
