loss,accuracy,lr
0.877317488193512,0.5251798629760742,0.001
0.823793888092041,0.6762589812278748,0.001
0.7597923278808594,0.633093535900116,0.001
0.7629154324531555,0.5611510872840881,0.001
0.7259901762008667,0.6618704795837402,0.001
0.6683694124221802,0.6762589812278748,0.001
0.6432450413703918,0.6978417038917542,0.001
0.6284880042076111,0.7553957104682922,0.001
0.6420110464096069,0.6906474828720093,0.001
0.5786852836608887,0.7338129281997681,0.001
0.561767041683197,0.7338129281997681,0.001
0.5389754772186279,0.7338129281997681,0.001
0.533109724521637,0.7553957104682922,0.001
0.5247697830200195,0.7482014298439026,0.001
0.4809260666370392,0.769784152507782,0.001
0.48206719756126404,0.7841726541519165,0.001
0.5209534764289856,0.7338129281997681,0.001
0.5728922486305237,0.7194244861602783,0.001
0.5725421905517578,0.7769784331321716,0.001
0.5058063268661499,0.7769784331321716,0.001
0.4962206482887268,0.769784152507782,0.001
0.4966522455215454,0.7482014298439026,0.001
0.48577338457107544,0.7338129281997681,0.001
0.44600361585617065,0.7913669347763062,0.001
0.4712638556957245,0.769784152507782,0.001
0.4379022419452667,0.8201438784599304,0.001
0.5812466740608215,0.7625899314880371,0.001
0.46565455198287964,0.8129496574401855,0.001
0.4635739326477051,0.7769784331321716,0.001
0.45812347531318665,0.7553957104682922,0.001
0.44364163279533386,0.798561155796051,0.001
0.4310571551322937,0.8057553768157959,0.001
0.4236210584640503,0.7625899314880371,0.001
0.42878463864326477,0.8129496574401855,0.001
0.44272381067276,0.8129496574401855,0.001
0.4303593933582306,0.798561155796051,0.001
0.4407164454460144,0.798561155796051,0.001
0.42028769850730896,0.8201438784599304,0.001
0.3974767327308655,0.8201438784599304,0.001
0.39227014780044556,0.8273381590843201,0.001
0.39022207260131836,0.8417266011238098,0.001
0.4397471249103546,0.8129496574401855,0.001
0.3886706531047821,0.8201438784599304,0.001
0.39076539874076843,0.8129496574401855,0.001
0.39144080877304077,0.8057553768157959,0.001
0.38602352142333984,0.8345323801040649,0.001
0.42221134901046753,0.8057553768157959,0.001
0.3765656650066376,0.8273381590843201,0.001
0.36268186569213867,0.8345323801040649,0.001
0.35911548137664795,0.8273381590843201,0.001
0.3437768816947937,0.8561151027679443,0.001
0.36876872181892395,0.8345323801040649,0.001
0.3400655686855316,0.8633093237876892,0.001
0.4048534631729126,0.8273381590843201,0.001
0.34491226077079773,0.8489208817481995,0.001
0.3298506438732147,0.8705036044120789,0.001
0.347977876663208,0.8705036044120789,0.001
0.3326287567615509,0.8848921060562134,0.001
0.3849916458129883,0.8201438784599304,0.001
0.3406718969345093,0.8776978254318237,0.001
0.3255159854888916,0.8776978254318237,0.001
0.34437882900238037,0.8561151027679443,0.001
0.3427855372428894,0.8705036044120789,0.001
0.3075511157512665,0.8848921060562134,0.001
0.3513486981391907,0.8273381590843201,0.001
0.3247508406639099,0.8776978254318237,0.001
0.3326646387577057,0.8561151027679443,0.001
0.31678563356399536,0.8705036044120789,0.001
0.29170024394989014,0.9064748287200928,0.001
0.2957116961479187,0.9064748287200928,0.001
0.30474621057510376,0.9064748287200928,0.001
0.2817869186401367,0.8633093237876892,0.001
0.2778452932834625,0.8776978254318237,0.001
0.256531298160553,0.9136690497398376,0.001
0.3063059151172638,0.8992805480957031,0.001
0.3755379617214203,0.8345323801040649,0.001
0.30477505922317505,0.8776978254318237,0.001
0.3767024576663971,0.8273381590843201,0.001
0.30860453844070435,0.8776978254318237,0.001
0.31198933720588684,0.8848921060562134,0.001
0.3309633731842041,0.8848921060562134,0.001
0.2976849377155304,0.8848921060562134,0.001
0.32400205731391907,0.8776978254318237,0.001
0.30078455805778503,0.8992805480957031,0.001
0.2909281849861145,0.8920863270759583,0.00020000001
0.3024348020553589,0.8920863270759583,0.00020000001
0.3108290731906891,0.8920863270759583,0.00020000001
0.28167927265167236,0.9136690497398376,0.00020000001
0.25559839606285095,0.9136690497398376,0.00020000001
0.25503695011138916,0.9280575513839722,0.00020000001
0.24932454526424408,0.9280575513839722,0.00020000001
0.2377954125404358,0.9280575513839722,0.00020000001
0.2352762520313263,0.935251772403717,0.00020000001
0.2426169067621231,0.9064748287200928,0.00020000001
0.25088033080101013,0.9208633303642273,0.00020000001
0.22062760591506958,0.935251772403717,0.00020000001
0.21284282207489014,0.9424460530281067,0.00020000001
0.2139907032251358,0.935251772403717,0.00020000001
0.21639248728752136,0.9424460530281067,0.00020000001
0.221509650349617,0.935251772403717,0.00020000001
0.21317856013774872,0.935251772403717,0.00020000001
0.2213018387556076,0.9064748287200928,0.00020000001
0.21288077533245087,0.9280575513839722,0.00020000001
0.19401387870311737,0.9424460530281067,0.00020000001
0.200603649020195,0.9496402740478516,0.00020000001
0.20661157369613647,0.9424460530281067,0.00020000001
0.19832369685173035,0.9568345546722412,0.00020000001
0.19935671985149384,0.9568345546722412,0.00020000001
0.1955091506242752,0.9568345546722412,0.00020000001
0.20260177552700043,0.9496402740478516,0.00020000001
0.18271636962890625,0.9568345546722412,0.00020000001
0.19240519404411316,0.9640287756919861,0.00020000001
0.18036165833473206,0.9568345546722412,0.00020000001
0.17980438470840454,0.9568345546722412,0.00020000001
0.1916215717792511,0.9424460530281067,0.00020000001
0.20646917819976807,0.935251772403717,0.00020000001
0.18188275396823883,0.9496402740478516,0.00020000001
0.19453343749046326,0.9568345546722412,0.00020000001
0.1881224513053894,0.9496402740478516,0.00020000001
0.1698540896177292,0.9640287756919861,0.00020000001
0.17360146343708038,0.9568345546722412,0.00020000001
0.17035533487796783,0.9640287756919861,0.00020000001
0.17192311584949493,0.9568345546722412,0.00020000001
0.1778327226638794,0.971222996711731,0.00020000001
0.17511224746704102,0.971222996711731,0.00020000001
0.1582190990447998,0.9640287756919861,0.00020000001
0.16631442308425903,0.9568345546722412,0.00020000001
0.16312694549560547,0.971222996711731,0.00020000001
0.15221799910068512,0.9640287756919861,0.00020000001
0.1677529662847519,0.971222996711731,0.00020000001
0.15140502154827118,0.9784172773361206,0.00020000001
0.16302913427352905,0.971222996711731,0.00020000001
0.15132756531238556,0.9640287756919861,0.00020000001
0.19900885224342346,0.9424460530281067,0.00020000001
0.17132598161697388,0.971222996711731,0.00020000001
0.14952148497104645,0.971222996711731,0.00020000001
0.1634017378091812,0.9568345546722412,0.00020000001
0.14334699511528015,0.9784172773361206,0.00020000001
0.15503446757793427,0.9568345546722412,0.00020000001
0.16163824498653412,0.9496402740478516,0.00020000001
0.148335799574852,0.9640287756919861,0.00020000001
0.15349110960960388,0.9784172773361206,0.00020000001
0.13833869993686676,0.9784172773361206,0.00020000001
0.13577324151992798,0.971222996711731,0.00020000001
0.14445483684539795,0.971222996711731,0.00020000001
0.12894925475120544,0.971222996711731,0.00020000001
0.13242824375629425,0.9784172773361206,0.00020000001
0.15793442726135254,0.971222996711731,0.00020000001
0.14856106042861938,0.971222996711731,0.00020000001
0.1569712609052658,0.9640287756919861,0.00020000001
0.14730717241764069,0.971222996711731,0.00020000001
0.15307575464248657,0.9640287756919861,0.00020000001
0.14324994385242462,0.9856114983558655,0.00020000001
0.15367642045021057,0.971222996711731,0.00020000001
0.13413888216018677,0.9856114983558655,0.00020000001
0.1219780221581459,0.9784172773361206,0.00020000001
0.12727752327919006,0.9856114983558655,0.00020000001
0.1279652863740921,0.9856114983558655,0.00020000001
0.13135503232479095,0.9784172773361206,0.00020000001
0.13593518733978271,0.9568345546722412,0.00020000001
0.11965394765138626,0.9856114983558655,0.00020000001
0.13207337260246277,0.9856114983558655,0.00020000001
0.11512572318315506,0.9856114983558655,0.00020000001
0.11509344726800919,0.9784172773361206,0.00020000001
0.11527150869369507,0.9784172773361206,0.00020000001
0.11966092139482498,0.9784172773361206,0.00020000001
0.12397360056638718,0.9784172773361206,0.00020000001
0.1285964846611023,0.9640287756919861,0.00020000001
0.12460272014141083,0.971222996711731,0.00020000001
0.126071959733963,0.9784172773361206,0.00020000001
0.12287178635597229,0.9784172773361206,0.00020000001
0.1262449324131012,0.9856114983558655,0.00020000001
0.12385224550962448,0.971222996711731,0.00020000001
0.1253836452960968,0.9856114983558655,1e-04
0.1213456466794014,0.9856114983558655,1e-04
0.10974480956792831,0.9856114983558655,1e-04
0.1256985068321228,0.9784172773361206,1e-04
0.1145348846912384,0.9856114983558655,1e-04
0.11572534590959549,0.9784172773361206,1e-04
0.11845515668392181,0.9928057789802551,1e-04
0.10709258913993835,0.9856114983558655,1e-04
0.12986667454242706,0.9640287756919861,1e-04
0.10478620231151581,0.9856114983558655,1e-04
0.1106511652469635,0.971222996711731,1e-04
0.10314212739467621,0.9856114983558655,1e-04
0.1167588159441948,0.9856114983558655,1e-04
0.12038244307041168,0.9856114983558655,1e-04
0.10712143778800964,0.9856114983558655,1e-04
0.10512275248765945,0.9856114983558655,1e-04
0.10953449457883835,0.9856114983558655,1e-04
0.10148483514785767,0.9784172773361206,1e-04
0.09665365517139435,0.9856114983558655,1e-04
0.1041111946105957,0.9856114983558655,1e-04
0.10370226949453354,0.9856114983558655,1e-04
0.1104770228266716,0.9784172773361206,1e-04
0.09453694522380829,0.9856114983558655,1e-04
0.11406766623258591,0.9856114983558655,1e-04
0.09820082038640976,0.9856114983558655,1e-04
0.09958411008119583,0.9856114983558655,1e-04
0.09840328991413116,0.9856114983558655,1e-04
0.12804251909255981,0.971222996711731,1e-04
0.09428656101226807,0.9856114983558655,1e-04
0.10596568137407303,0.9856114983558655,1e-04
0.11262653768062592,0.9784172773361206,1e-04
0.09898052364587784,0.9856114983558655,1e-04
0.110249824821949,0.9856114983558655,1e-04
0.0989512950181961,0.9856114983558655,1e-04
0.09452687203884125,0.9856114983558655,1e-04
0.0913786068558693,0.9856114983558655,1e-04
0.0996808260679245,0.9856114983558655,1e-04
0.1011897400021553,0.971222996711731,1e-04
0.0978560671210289,0.9856114983558655,1e-04
0.09540262073278427,0.9856114983558655,1e-04
