loss,accuracy,lr
1.3039476871490479,0.390625,0.001
0.6746991872787476,0.609375,0.001
0.7242093086242676,0.609375,0.001
0.6794440746307373,0.609375,0.001
0.6739848256111145,0.609375,0.001
0.6725031137466431,0.609375,0.001
0.6609854698181152,0.609375,0.001
0.6639974117279053,0.609375,0.001
0.6632307767868042,0.609375,0.001
0.6573430299758911,0.609375,0.001
0.6551488041877747,0.609375,0.001
0.6550219058990479,0.609375,0.001
0.6518735289573669,0.609375,0.001
0.6486337184906006,0.609375,0.001
0.6475343704223633,0.609375,0.001
0.6452423334121704,0.609375,0.001
0.641801655292511,0.609375,0.001
0.6402386426925659,0.609375,0.001
0.6380753517150879,0.609375,0.001
0.6348762512207031,0.609375,0.001
0.6330872774124146,0.609375,0.001
0.6305518746376038,0.609375,0.001
0.6273444294929504,0.609375,0.001
0.6252925395965576,0.625,0.001
0.6220818758010864,0.625,0.001
0.6192030310630798,0.625,0.001
0.6164538860321045,0.625,0.001
0.6133633852005005,0.625,0.001
0.6106626987457275,0.65625,0.001
0.6071754693984985,0.640625,0.001
0.6041711568832397,0.640625,0.001
0.6008493900299072,0.65625,0.001
0.5972896218299866,0.671875,0.001
0.593313455581665,0.65625,0.001
0.5890916585922241,0.671875,0.001
0.585051417350769,0.671875,0.001
0.5809715390205383,0.65625,0.001
0.5767953395843506,0.703125,0.001
0.5726374387741089,0.65625,0.001
0.5680480003356934,0.75,0.001
0.563535213470459,0.703125,0.001
0.5586482882499695,0.75,0.001
0.553638219833374,0.734375,0.001
0.5492714643478394,0.796875,0.001
0.5516375303268433,0.65625,0.001
0.5698484182357788,0.765625,0.001
0.5621017217636108,0.640625,0.001
0.5460700392723083,0.6875,0.001
0.5439103245735168,0.78125,0.001
0.540794849395752,0.796875,0.001
0.5306569933891296,0.78125,0.001
0.5290488004684448,0.71875,0.001
0.5197784900665283,0.78125,0.001
0.5151958465576172,0.8125,0.001
0.509730875492096,0.796875,0.001
0.49977362155914307,0.8125,0.001
0.4970334768295288,0.796875,0.001
0.48751166462898254,0.8125,0.001
0.4859392046928406,0.796875,0.001
0.482063889503479,0.796875,0.001
0.4719393849372864,0.84375,0.001
0.463474839925766,0.8125,0.001
0.4524829387664795,0.828125,0.001
0.4473831057548523,0.8125,0.001
0.44677507877349854,0.796875,0.001
0.4446614980697632,0.8125,0.001
0.427928626537323,0.8125,0.001
0.42703360319137573,0.8125,0.001
0.4273741543292999,0.8125,0.001
0.42535749077796936,0.84375,0.001
0.4112028181552887,0.859375,0.001
0.4247855544090271,0.84375,0.001
0.3997620940208435,0.875,0.001
0.3921787142753601,0.875,0.001
0.39092710614204407,0.84375,0.001
0.40985655784606934,0.859375,0.001
0.4235459268093109,0.859375,0.001
0.3797208070755005,0.828125,0.001
0.40554213523864746,0.84375,0.001
0.3890494704246521,0.84375,0.001
0.3849531412124634,0.875,0.001
0.37275275588035583,0.859375,0.001
0.35752248764038086,0.875,0.001
0.36324530839920044,0.84375,0.001
0.35259437561035156,0.890625,0.001
0.3440030813217163,0.859375,0.001
0.33401381969451904,0.890625,0.001
0.3263835906982422,0.921875,0.001
0.3133862614631653,0.890625,0.001
0.31631234288215637,0.890625,0.001
0.3037940561771393,0.890625,0.001
0.3073083758354187,0.875,0.001
0.29036885499954224,0.90625,0.001
0.2828456461429596,0.90625,0.001
0.2852434515953064,0.9375,0.001
0.30960655212402344,0.921875,0.001
0.28950294852256775,0.859375,0.001
0.297346293926239,0.921875,0.001
0.27525052428245544,0.90625,0.001
0.27089446783065796,0.96875,0.001
0.2530133128166199,0.921875,0.001
0.2718311846256256,0.921875,0.001
0.2505880296230316,0.921875,0.001
0.2705771028995514,0.96875,0.001
0.25101253390312195,0.921875,0.001
0.2400706708431244,0.953125,0.001
0.23035424947738647,0.9375,0.001
0.21669259667396545,0.953125,0.001
0.22124305367469788,0.953125,0.001
0.23229117691516876,0.9375,0.001
0.307132750749588,0.953125,0.001
0.2361340969800949,0.9375,0.001
0.26432186365127563,0.953125,0.001
0.2112354338169098,0.96875,0.001
0.2415602207183838,0.90625,0.001
0.24470926821231842,0.921875,0.001
0.2056615650653839,0.953125,0.001
0.27295225858688354,0.859375,0.001
0.2534237205982208,0.96875,0.001
0.24233414232730865,0.9375,0.001
0.23784640431404114,0.953125,0.001
0.23722897469997406,0.953125,0.001
0.2110845148563385,0.9375,0.001
0.21662449836730957,0.953125,0.001
0.18928110599517822,0.984375,0.001
0.20096726715564728,0.984375,0.001
0.18843641877174377,0.984375,0.001
0.17545804381370544,0.984375,0.001
0.1724381148815155,0.984375,0.001
0.1685352325439453,1.0,0.001
0.15182489156723022,0.984375,0.001
0.15556789934635162,1.0,0.001
0.144258514046669,0.984375,0.001
0.13685719668865204,1.0,0.001
0.14550578594207764,1.0,0.001
0.1260819286108017,1.0,0.001
0.13347426056861877,1.0,0.001
0.11833171546459198,1.0,0.001
0.11364588141441345,1.0,0.001
0.13133348524570465,1.0,0.001
0.10764861106872559,1.0,0.001
0.12043934315443039,1.0,0.001
0.1627979725599289,1.0,0.001
0.12235952168703079,1.0,0.001
0.13009077310562134,1.0,0.001
0.12011080980300903,0.984375,0.001
0.15768314898014069,1.0,0.001
0.12461000680923462,1.0,0.001
0.13199636340141296,1.0,0.001
0.10619920492172241,1.0,0.001
0.11793283373117447,1.0,0.001
0.10730209201574326,1.0,0.001
0.1078786551952362,1.0,0.001
0.08996022492647171,1.0,0.001
0.10146742314100266,1.0,0.001
0.08151759207248688,1.0,0.001
0.08925020694732666,1.0,0.001
0.07949572801589966,1.0,0.001
0.07434400916099548,1.0,0.001
0.07176443934440613,1.0,0.001
0.07519476115703583,1.0,0.001
0.06648194044828415,1.0,0.001
0.06266899406909943,1.0,0.001
0.060501035302877426,1.0,0.001
0.055354420095682144,1.0,0.001
0.05787412449717522,1.0,0.001
0.05331086367368698,1.0,0.001
0.05335308611392975,1.0,0.001
0.05491454154253006,1.0,0.001
0.05748123303055763,1.0,0.001
0.06259785592556,1.0,0.001
0.05368424579501152,1.0,0.001
0.04548344016075134,1.0,0.001
0.0548381432890892,1.0,0.001
0.06292468309402466,1.0,0.001
0.0424625389277935,1.0,0.001
0.04809701442718506,1.0,0.001
0.06501694023609161,1.0,0.001
0.03748386353254318,1.0,0.001
0.04661262780427933,1.0,0.001
0.05974877253174782,1.0,0.001
0.0348663367331028,1.0,0.001
0.058395691215991974,1.0,0.001
0.04793091118335724,1.0,0.001
0.05715405195951462,1.0,0.001
0.04108791798353195,1.0,0.001
0.04817591980099678,1.0,0.001
0.04852575063705444,1.0,0.001
0.035935115069150925,1.0,0.001
0.04074043035507202,1.0,0.001
0.031733475625514984,1.0,0.001
0.03552870824933052,1.0,0.001
0.029308611527085304,1.0,0.001
0.028876008465886116,1.0,0.001
0.02867637202143669,1.0,0.001
0.025315245613455772,1.0,0.001
0.025363806635141373,1.0,0.001
0.024916304275393486,1.0,0.001
0.02156629040837288,1.0,0.001
0.0228895153850317,1.0,0.001
0.02105833776295185,1.0,0.001
0.019357023760676384,1.0,0.001
0.020251348614692688,1.0,0.001
0.019063657149672508,1.0,0.001
0.01812891662120819,1.0,0.001
0.018022261559963226,1.0,0.001
0.01688486337661743,1.0,0.001
0.01634296402335167,1.0,0.001
0.016327887773513794,1.0,0.001
0.015177110210061073,1.0,0.001
0.015047745779156685,1.0,0.001
0.014686556532979012,1.0,0.001
0.013853313401341438,1.0,0.001
0.013961337506771088,1.0,0.001
0.013216465711593628,1.0,0.001
0.013084927573800087,1.0,0.001
0.012689144350588322,1.0,0.001
0.01248649600893259,1.0,0.001
