loss,accuracy,lr
0.6021092534065247,0.699999988079071,0.001
0.5185625553131104,0.7350000143051147,0.001
0.48484766483306885,0.7816666960716248,0.001
0.4646836221218109,0.7816666960716248,0.001
0.44212767481803894,0.8066666722297668,0.001
0.4105307459831238,0.824999988079071,0.001
0.42139574885368347,0.8416666388511658,0.001
0.4060837924480438,0.8316666483879089,0.001
0.39472657442092896,0.8433333039283752,0.001
0.40104153752326965,0.8333333134651184,0.001
0.3662814199924469,0.8366666436195374,0.001
0.3344164490699768,0.8550000190734863,0.001
0.3615809977054596,0.846666693687439,0.001
0.36695632338523865,0.8516666889190674,0.001
0.35537758469581604,0.8683333396911621,0.001
0.334421843290329,0.8616666793823242,0.001
0.31159651279449463,0.871666669845581,0.001
0.3007050156593323,0.8799999952316284,0.001
0.2908566892147064,0.878333330154419,0.001
0.3314472734928131,0.8650000095367432,0.001
0.2977679967880249,0.8766666650772095,0.001
0.2949846088886261,0.8933333158493042,0.001
0.2736995816230774,0.8949999809265137,0.001
0.2827569544315338,0.8833333253860474,0.001
0.291329026222229,0.8899999856948853,0.001
0.29880064725875854,0.875,0.001
0.296453058719635,0.875,0.001
0.2735711932182312,0.8883333206176758,0.001
0.2545311450958252,0.9016666412353516,0.001
0.26279473304748535,0.8933333158493042,0.001
0.23724178969860077,0.9083333611488342,0.001
0.25332018733024597,0.8949999809265137,0.001
0.27227866649627686,0.878333330154419,0.001
0.24730484187602997,0.9100000262260437,0.001
0.24365568161010742,0.8866666555404663,0.001
0.24333590269088745,0.9066666960716248,0.001
0.2126350998878479,0.9200000166893005,0.001
0.21019184589385986,0.9200000166893005,0.001
0.21560712158679962,0.9066666960716248,0.001
0.22907887399196625,0.9066666960716248,0.001
0.22423289716243744,0.9133333563804626,0.001
0.2543908357620239,0.9100000262260437,0.001
0.20915824174880981,0.9200000166893005,0.001
0.2276143580675125,0.903333306312561,0.001
0.1951572746038437,0.9166666865348816,0.001
0.20430287718772888,0.9233333468437195,0.001
0.2126559168100357,0.92166668176651,0.001
0.19974857568740845,0.9133333563804626,0.001
0.15471450984477997,0.9433333277702332,0.001
0.19657425582408905,0.925000011920929,0.001
0.19862507283687592,0.92166668176651,0.001
0.15651898086071014,0.9333333373069763,0.001
0.15065546333789825,0.9383333325386047,0.001
0.13489064574241638,0.9483333230018616,0.001
0.16486597061157227,0.9399999976158142,0.001
0.1730247586965561,0.9183333516120911,0.001
0.16869895160198212,0.9416666626930237,0.001
0.16301082074642181,0.9300000071525574,0.001
0.17475782334804535,0.9366666674613953,0.001
0.15617482364177704,0.9383333325386047,0.001
0.1764482706785202,0.9283333420753479,0.001
0.13241538405418396,0.949999988079071,0.001
0.13933047652244568,0.9516666531562805,0.001
0.1072947084903717,0.9566666483879089,0.001
0.12410007417201996,0.949999988079071,0.001
0.16462799906730652,0.9283333420753479,0.001
0.18356448411941528,0.9233333468437195,0.001
0.14059381186962128,0.9516666531562805,0.001
0.16583780944347382,0.9333333373069763,0.001
0.15093645453453064,0.9383333325386047,0.001
0.11591044068336487,0.9666666388511658,0.001
0.15291576087474823,0.9333333373069763,0.001
0.11121102422475815,0.9516666531562805,0.001
0.123365618288517,0.95333331823349,0.001
0.11242292821407318,0.9549999833106995,0.00020000001
0.07347515225410461,0.971666693687439,0.00020000001
0.06991764158010483,0.971666693687439,0.00020000001
0.060948990285396576,0.9816666841506958,0.00020000001
0.05320742726325989,0.9833333492279053,0.00020000001
0.05361929535865784,0.9850000143051147,0.00020000001
0.04387824237346649,0.9900000095367432,0.00020000001
0.044496674090623856,0.9900000095367432,0.00020000001
0.05387379229068756,0.9833333492279053,0.00020000001
0.05509166046977043,0.9816666841506958,0.00020000001
0.04480733722448349,0.9883333444595337,0.00020000001
0.038670863956213,0.9900000095367432,0.00020000001
0.045525263994932175,0.9883333444595337,0.00020000001
0.04642946273088455,0.9816666841506958,0.00020000001
0.03881680965423584,0.9850000143051147,0.00020000001
0.033885855227708817,0.9883333444595337,0.00020000001
0.02897278405725956,0.9916666746139526,0.00020000001
0.04127549007534981,0.9850000143051147,0.00020000001
0.04314614459872246,0.9850000143051147,0.00020000001
0.03540954738855362,0.9883333444595337,0.00020000001
0.03796934336423874,0.9916666746139526,0.00020000001
0.022762976586818695,0.996666669845581,0.00020000001
0.04572704806923866,0.9883333444595337,0.00020000001
0.03674912452697754,0.9833333492279053,0.00020000001
0.042633410543203354,0.9866666793823242,0.00020000001
0.029283253476023674,0.9916666746139526,0.00020000001
0.029595814645290375,0.9950000047683716,0.00020000001
0.02334941178560257,0.9950000047683716,0.00020000001
0.021345458924770355,0.996666669845581,0.00020000001
0.025226688012480736,0.9950000047683716,0.00020000001
0.04305342957377434,0.9833333492279053,0.00020000001
0.020256977528333664,0.996666669845581,0.00020000001
0.023527849465608597,0.9933333396911621,0.00020000001
0.017024429515004158,0.9950000047683716,0.00020000001
0.015322741121053696,0.996666669845581,0.00020000001
0.02496163919568062,0.9950000047683716,0.00020000001
0.0356421135365963,0.9900000095367432,0.00020000001
0.050653163343667984,0.9833333492279053,0.00020000001
0.03746039792895317,0.9883333444595337,0.00020000001
0.01787690818309784,0.9950000047683716,0.00020000001
0.015403642319142818,0.996666669845581,0.00020000001
0.014536041766405106,0.9983333349227905,0.00020000001
0.020147264003753662,0.996666669845581,0.00020000001
0.025660380721092224,0.9950000047683716,0.00020000001
0.010125023312866688,0.9983333349227905,0.00020000001
0.013349135406315327,0.996666669845581,0.00020000001
0.01050515752285719,1.0,0.00020000001
0.01696823723614216,0.9983333349227905,0.00020000001
0.014669382944703102,0.9983333349227905,0.00020000001
0.01040713395923376,0.9950000047683716,0.00020000001
0.02096473053097725,0.996666669845581,0.00020000001
0.040104858577251434,0.9816666841506958,0.00020000001
0.043508730828762054,0.9850000143051147,0.00020000001
0.014401243068277836,0.9983333349227905,0.00020000001
0.00916242878884077,0.996666669845581,0.00020000001
0.017463866621255875,0.9950000047683716,0.00020000001
0.02425510622560978,0.9950000047683716,0.00020000001
0.02672554925084114,0.9933333396911621,0.00020000001
0.00879279337823391,1.0,0.00020000001
0.014579080045223236,0.996666669845581,0.00020000001
0.026015624403953552,0.9916666746139526,0.00020000001
0.012070583179593086,0.9983333349227905,0.00020000001
0.006304424721747637,1.0,0.00020000001
0.003880503587424755,1.0,0.00020000001
0.009772016666829586,0.996666669845581,0.00020000001
0.005738930311053991,1.0,0.00020000001
0.006342184729874134,0.9983333349227905,0.00020000001
0.0046686166897416115,1.0,0.00020000001
0.002477107336744666,1.0,0.00020000001
0.00277518667280674,1.0,0.00020000001
0.0065917824395000935,0.9983333349227905,0.00020000001
0.0246854517608881,0.9950000047683716,0.00020000001
0.029214903712272644,0.9916666746139526,0.00020000001
0.016782663762569427,0.9950000047683716,0.00020000001
0.008929205127060413,1.0,0.00020000001
0.007849784567952156,1.0,0.00020000001
0.00571017200127244,0.9983333349227905,0.00020000001
0.004164420533925295,1.0,0.00020000001
0.0056142951361835,0.9983333349227905,0.00020000001
0.027298256754875183,0.9883333444595337,1e-04
0.010084951296448708,0.996666669845581,1e-04
0.010235666297376156,0.9983333349227905,1e-04
0.0026460906956344843,1.0,1e-04
0.004069438204169273,1.0,1e-04
0.0039358967915177345,1.0,1e-04
0.003903792705386877,0.9983333349227905,1e-04
0.004835532978177071,1.0,1e-04
0.005659219343215227,0.9983333349227905,1e-04
0.007509247399866581,0.996666669845581,1e-04
0.009203423745930195,0.9983333349227905,1e-04
0.012190203182399273,0.996666669845581,1e-04
0.008944021537899971,0.9983333349227905,1e-04
0.015347029082477093,0.9983333349227905,1e-04
0.003615034045651555,1.0,1e-04
0.0033370014280080795,1.0,1e-04
0.005015646107494831,1.0,1e-04
0.003712291829288006,1.0,1e-04
0.004206474404782057,0.9983333349227905,1e-04
0.003787887981161475,1.0,1e-04
0.003203189931809902,1.0,1e-04
0.003412802703678608,1.0,1e-04
0.0016876341542229056,1.0,1e-04
0.001053325948305428,1.0,1e-04
0.0013771860394626856,1.0,1e-04
0.0023852058220654726,1.0,1e-04
0.004819258116185665,0.9983333349227905,1e-04
0.0028300995472818613,1.0,1e-04
0.0035758030135184526,1.0,1e-04
0.018538927659392357,0.9916666746139526,1e-04
0.0226262379437685,0.9916666746139526,1e-04
0.0064473701640963554,0.9983333349227905,1e-04
0.004587543662637472,0.9983333349227905,1e-04
0.0060194856487214565,1.0,1e-04
0.002667722525075078,1.0,1e-04
0.0013696288224309683,1.0,1e-04
0.0012727441499009728,1.0,1e-04
0.001495905569754541,1.0,1e-04
0.0020067188888788223,1.0,1e-04
0.0014598430134356022,1.0,1e-04
0.0024213395081460476,1.0,1e-04
0.005006464198231697,0.9983333349227905,1e-04
0.0073447865433990955,0.9983333349227905,1e-04
0.00826939009130001,0.996666669845581,1e-04
0.0027107386849820614,1.0,1e-04
0.002687180181965232,1.0,1e-04
0.0011515207588672638,1.0,1e-04
0.0015679413918405771,1.0,1e-04
0.0010686061577871442,1.0,1e-04
0.005065544508397579,0.9983333349227905,1e-04
0.003381679765880108,1.0,1e-04
0.0019967725966125727,1.0,1e-04
0.0014927100855857134,1.0,1e-04
0.0019327948102727532,1.0,1e-04
0.0017596426187083125,1.0,1e-04
0.0011672761756926775,1.0,1e-04
0.0006009493954479694,1.0,1e-04
0.0035038774367421865,1.0,1e-04
0.001308948383666575,1.0,1e-04
0.0013610332971438766,1.0,1e-04
0.0015442605363205075,1.0,1e-04
0.0018495669355615973,1.0,1e-04
0.003071563085541129,1.0,1e-04
0.0009838106343522668,1.0,1e-04
0.0025629058945924044,1.0,1e-04
0.0019416038412600756,1.0,1e-04
0.0017560947453603148,1.0,1e-04
0.0016085535753518343,1.0,1e-04
0.0007278239354491234,1.0,1e-04
0.0011350639397278428,1.0,1e-04
0.0009609258268028498,1.0,1e-04
0.0007291799993254244,1.0,1e-04
0.006166309118270874,0.9983333349227905,1e-04
0.0560917854309082,0.9850000143051147,1e-04
0.01671658642590046,0.9933333396911621,1e-04
0.00258469651453197,1.0,1e-04
0.00779614457860589,1.0,1e-04
0.002976468298584223,1.0,1e-04
0.003354207379743457,1.0,1e-04
0.0030154737178236246,1.0,1e-04
0.0011994247324764729,1.0,1e-04
0.000910386152099818,1.0,1e-04
0.000885027227923274,1.0,1e-04
0.000921062019187957,1.0,1e-04
0.001253753318451345,1.0,1e-04
0.000820043554995209,1.0,1e-04
0.0011913962662220001,1.0,1e-04
0.0013522147201001644,1.0,1e-04
0.0012069055810570717,1.0,1e-04
0.00055584532674402,1.0,1e-04
0.0005724583752453327,1.0,1e-04
0.0006375601515173912,1.0,1e-04
0.0010007582604885101,1.0,1e-04
0.001934997271746397,1.0,1e-04
0.0038617977406829596,1.0,1e-04
0.0016914814477786422,1.0,1e-04
0.008894436061382294,0.996666669845581,1e-04
0.004539421293884516,1.0,1e-04
0.001349425408989191,1.0,1e-04
0.0038547611329704523,1.0,1e-04
0.004908980336040258,1.0,1e-04
0.001617601839825511,1.0,1e-04
0.004804215859621763,1.0,1e-04
0.001534811919555068,1.0,1e-04
0.0011742264032363892,1.0,1e-04
0.0025389560032635927,1.0,1e-04
0.0015241313958540559,1.0,1e-04
0.0007416297448799014,1.0,1e-04
0.0016545923426747322,1.0,1e-04
0.0005613575340248644,1.0,1e-04
0.00043626900878734887,1.0,1e-04
0.0007385765202343464,1.0,1e-04
0.00035231595393270254,1.0,1e-04
0.001438048086129129,1.0,1e-04
0.0006569031975232065,1.0,1e-04
0.002162795513868332,1.0,1e-04
0.0008170371875166893,1.0,1e-04
0.0005278948228806257,1.0,1e-04
0.0006709036533720791,1.0,1e-04
0.0006024543545208871,1.0,1e-04
0.0008039746317081153,1.0,1e-04
0.0004635230579879135,1.0,1e-04
0.00047629501204937696,1.0,1e-04
0.0005247424705885351,1.0,1e-04
0.00030066314502619207,1.0,1e-04
0.0005870338063687086,1.0,1e-04
0.0005769833223894238,1.0,1e-04
0.0004260863352101296,1.0,1e-04
0.0007094594766385853,1.0,1e-04
0.000651688314974308,1.0,1e-04
0.001159597304649651,1.0,1e-04
0.0007072839071042836,1.0,1e-04
0.0008280642214231193,1.0,1e-04
0.0012799951946362853,1.0,1e-04
0.0018288018181920052,1.0,1e-04
0.0016592805041000247,1.0,1e-04
0.0007610859465785325,1.0,1e-04
0.0005877524963580072,1.0,1e-04
0.0017910231836140156,1.0,1e-04
0.000702611927408725,1.0,1e-04
0.0013532211305573583,1.0,1e-04
