loss,accuracy,lr
1.5783265829086304,0.5767857432365417,0.001
0.36009007692337036,0.9607142806053162,0.001
0.13767409324645996,0.9803571701049805,0.001
0.060249023139476776,0.9982143044471741,0.001
0.03483855724334717,1.0,0.001
0.019703468307852745,1.0,0.001
0.01269762683659792,1.0,0.001
0.013836367055773735,1.0,0.001
0.010559219866991043,1.0,0.001
0.007722290698438883,1.0,0.001
0.0053986781276762486,1.0,0.001
0.004104765597730875,1.0,0.001
0.003281498560681939,1.0,0.001
0.004246560391038656,1.0,0.001
0.0037161996588110924,1.0,0.001
0.0032845153473317623,1.0,0.001
0.00282881292514503,1.0,0.001
0.002088222187012434,1.0,0.001
0.0022019825410097837,1.0,0.001
0.0015436089597642422,1.0,0.001
0.0020104178693145514,1.0,0.001
0.0018551737302914262,1.0,0.001
0.0024328839499503374,1.0,0.001
0.003697474952787161,1.0,0.001
0.0035733941476792097,1.0,0.001
0.002015733392909169,1.0,0.001
0.002231983467936516,1.0,0.001
0.001819926081225276,1.0,0.001
0.002418622374534607,1.0,0.001
0.0016699364641681314,1.0,0.001
0.0014379317872226238,1.0,0.00020000001
0.001165491878055036,1.0,0.00020000001
0.0009420419228263199,1.0,0.00020000001
0.0007691250066272914,1.0,0.00020000001
0.0010101035004481673,1.0,0.00020000001
0.0012704523978754878,1.0,0.00020000001
0.000937366159632802,1.0,0.00020000001
0.0008958333055488765,1.0,0.00020000001
0.001017291215248406,1.0,0.00020000001
0.0026019385550171137,1.0,0.00020000001
0.0013353029498830438,1.0,0.00020000001
0.0019595064222812653,1.0,0.00020000001
0.0011075962102040648,1.0,0.00020000001
0.0009183891233988106,1.0,0.00020000001
0.0007691302453167737,1.0,1e-04
0.0008833996835164726,1.0,1e-04
0.0007126762648113072,1.0,1e-04
0.0007865600637160242,1.0,1e-04
0.0007215070654638112,1.0,1e-04
0.0007417413871735334,1.0,1e-04
0.0007002532947808504,1.0,1e-04
0.000879759609233588,1.0,1e-04
0.0007574709597975016,1.0,1e-04
0.0007410323014482856,1.0,1e-04
0.0010164666455239058,1.0,1e-04
0.0007490979041904211,1.0,1e-04
0.0006977372104302049,1.0,1e-04
0.0010452314745634794,1.0,1e-04
0.0007551037124358118,1.0,1e-04
0.0006568467942997813,1.0,1e-04
0.0007742241723462939,1.0,1e-04
0.0005293255671858788,1.0,1e-04
0.0005554491654038429,1.0,1e-04
0.0008998938137665391,1.0,1e-04
0.0005198157741688192,1.0,1e-04
0.0007238171529024839,1.0,1e-04
0.0004964020336046815,1.0,1e-04
0.0005788375856354833,1.0,1e-04
0.0007659330149181187,1.0,1e-04
0.0005421554669737816,1.0,1e-04
0.0006264804396778345,1.0,1e-04
0.0005576031981036067,1.0,1e-04
0.0008563713054172695,1.0,1e-04
0.0006263389368541539,1.0,1e-04
0.0006242370582185686,1.0,1e-04
0.0004484646487981081,1.0,1e-04
0.0007277497206814587,1.0,1e-04
0.0007808937225490808,1.0,1e-04
0.0004873796133324504,1.0,1e-04
0.000777058710809797,1.0,1e-04
0.0005483055720105767,1.0,1e-04
0.0005271895206533372,1.0,1e-04
0.0006545613869093359,1.0,1e-04
0.00042556689004413784,1.0,1e-04
0.0004473426379263401,1.0,1e-04
0.0005773563170805573,1.0,1e-04
0.0006561834597960114,1.0,1e-04
0.0006527840159833431,1.0,1e-04
0.0004400044272188097,1.0,1e-04
0.0004288273339625448,1.0,1e-04
0.00044084139517508447,1.0,1e-04
0.0007026186212897301,1.0,1e-04
0.0006631154101341963,1.0,1e-04
0.00047763422480784357,1.0,1e-04
0.0004946936387568712,1.0,1e-04
0.0005052544292993844,1.0,1e-04
0.0005486521404236555,1.0,1e-04
0.0004259753040969372,1.0,1e-04
0.00041898235213011503,1.0,1e-04
0.000495521875564009,1.0,1e-04
0.0004899161285720766,1.0,1e-04
0.0004412929411046207,1.0,1e-04
0.0004639803955797106,1.0,1e-04
0.0008283820352517068,1.0,1e-04
0.0004906381946057081,1.0,1e-04
0.0004680523998104036,1.0,1e-04
0.0005815131589770317,1.0,1e-04
0.0005676583969034255,1.0,1e-04
0.0004779853334184736,1.0,1e-04
0.00042846251744776964,1.0,1e-04
0.0004307408526074141,1.0,1e-04
0.00040504641947336495,1.0,1e-04
0.00039261809433810413,1.0,1e-04
0.00038593230419792235,1.0,1e-04
0.00047706832992844284,1.0,1e-04
0.0003633710148278624,1.0,1e-04
0.00048690609401091933,1.0,1e-04
0.00045951749780215323,1.0,1e-04
0.0003677215427160263,1.0,1e-04
0.0012609169352799654,1.0,1e-04
0.0005185969639569521,1.0,1e-04
0.0009111090330407023,1.0,1e-04
0.0005724692600779235,1.0,1e-04
0.0004162709228694439,1.0,1e-04
0.00048312332364730537,1.0,1e-04
0.00037586933467537165,1.0,1e-04
0.0004098730569239706,1.0,1e-04
0.0005230799433775246,1.0,1e-04
0.00040602090302854776,1.0,1e-04
0.0003900816955137998,1.0,1e-04
0.00036532231024466455,1.0,1e-04
0.00036961582372896373,1.0,1e-04
0.0005728456890210509,1.0,1e-04
0.00031788027263246477,1.0,1e-04
0.0003939412999898195,1.0,1e-04
0.00037404632894322276,1.0,1e-04
0.00033001555129885674,1.0,1e-04
0.00045755557948723435,1.0,1e-04
0.0003200979554094374,1.0,1e-04
0.0003310320316813886,1.0,1e-04
0.000494650041218847,1.0,1e-04
0.0003998830507043749,1.0,1e-04
0.0003786693559959531,1.0,1e-04
0.0003175634192302823,1.0,1e-04
0.000290295371087268,1.0,1e-04
0.0005275805597193539,1.0,1e-04
0.00043087793164886534,1.0,1e-04
0.0004386476648505777,1.0,1e-04
0.0003670462465379387,1.0,1e-04
0.00035331162507645786,1.0,1e-04
0.00034861816675402224,1.0,1e-04
0.0003133067220915109,1.0,1e-04
0.0002559261629357934,1.0,1e-04
0.0003072136314585805,1.0,1e-04
0.00108910643029958,1.0,1e-04
0.00042283322545699775,1.0,1e-04
0.0005236021825112402,1.0,1e-04
0.0005097703542560339,1.0,1e-04
0.0004041049105580896,1.0,1e-04
0.00033332823659293354,1.0,1e-04
0.00023518216039519757,1.0,1e-04
0.0002948218898382038,1.0,1e-04
0.00032323959749192,1.0,1e-04
0.0003271886089351028,1.0,1e-04
0.0003268263826612383,1.0,1e-04
0.00030239750049076974,1.0,1e-04
0.0003772769123315811,1.0,1e-04
0.00028248821035958827,1.0,1e-04
0.00023514735221397132,1.0,1e-04
0.0001870510313892737,1.0,1e-04
0.00032744999043643475,1.0,1e-04
0.00038164807483553886,1.0,1e-04
0.0002648916270118207,1.0,1e-04
0.0003292654873803258,1.0,1e-04
0.00029293238185346127,1.0,1e-04
0.00027921097353100777,1.0,1e-04
0.00026247958885505795,1.0,1e-04
0.00022545276442542672,1.0,1e-04
0.00020114192739129066,1.0,1e-04
0.0002237471635453403,1.0,1e-04
0.0003063557669520378,1.0,1e-04
0.00036372963222675025,1.0,1e-04
0.0003659207432065159,1.0,1e-04
0.0003813635266851634,1.0,1e-04
0.00027766413404606283,1.0,1e-04
0.00023510328901465982,1.0,1e-04
0.0003589708940126002,1.0,1e-04
0.00023065738787408918,1.0,1e-04
0.0002459069946780801,1.0,1e-04
0.00020808014960493892,1.0,1e-04
0.0001902142248582095,1.0,1e-04
0.00025819436996243894,1.0,1e-04
0.0002644314372446388,1.0,1e-04
0.0002122921432601288,1.0,1e-04
0.0002046380250249058,1.0,1e-04
0.00022095636813901365,1.0,1e-04
0.0002578709681984037,1.0,1e-04
0.00020626874174922705,1.0,1e-04
0.0003371005004737526,1.0,1e-04
0.00030162264010868967,1.0,1e-04
0.00015113128756638616,1.0,1e-04
0.00015941627498250455,1.0,1e-04
0.000187542726052925,1.0,1e-04
0.00023296270228456706,1.0,1e-04
0.00023685312771704048,1.0,1e-04
0.0002541618305258453,1.0,1e-04
0.0002451486943755299,1.0,1e-04
0.00016203110862988979,1.0,1e-04
0.00020920083625242114,1.0,1e-04
0.00020948699966538697,1.0,1e-04
0.00015892830560915172,1.0,1e-04
0.0002607009082566947,1.0,1e-04
0.00017846714763436466,1.0,1e-04
