loss,accuracy,lr
0.7974079251289368,0.4000000059604645,0.001
0.23380272090435028,0.949999988079071,0.001
0.08450891077518463,1.0,0.001
0.030511721968650818,1.0,0.001
0.013234090991318226,1.0,0.001
0.007003501057624817,1.0,0.001
0.0045581418089568615,1.0,0.001
0.003373311832547188,1.0,0.001
0.002679644851014018,1.0,0.001
0.002209895523265004,1.0,0.001
0.0018643258372321725,1.0,0.001
0.0015968095976859331,1.0,0.001
0.0013864098582416773,1.0,0.001
0.0012160728219896555,1.0,0.001
0.0010767600033432245,1.0,0.001
0.0009625197271816432,1.0,0.001
0.0008683139458298683,1.0,0.001
0.0007900867494754493,1.0,0.001
0.0007242655265145004,1.0,0.001
0.0006685060216113925,1.0,0.001
0.0006208001868799329,1.0,0.001
0.000579745857976377,1.0,0.001
0.000544267357327044,1.0,0.001
0.000512960774358362,1.0,0.001
0.0004851900157518685,1.0,0.001
0.00046036019921302795,1.0,0.001
0.0004379773454274982,1.0,0.001
0.00041757128201425076,1.0,0.001
0.0003989039978478104,1.0,0.001
0.0003817490942310542,1.0,0.001
0.0003659758949652314,1.0,0.001
0.0003513519768603146,1.0,0.001
0.0003377821412868798,1.0,0.001
0.000325188972055912,1.0,0.001
0.0003135010483674705,1.0,0.001
0.00030261711799539626,1.0,0.001
0.0002924895379692316,1.0,0.001
0.00028305879095569253,1.0,0.001
0.0002742772630881518,1.0,0.001
0.00026607344625517726,1.0,0.001
0.00025843552430160344,1.0,0.001
0.00025126812397502363,1.0,0.001
0.000244583236053586,1.0,0.001
0.00023830337158869952,1.0,0.00020000001
0.00023711174435447901,1.0,0.00020000001
0.000235961822909303,1.0,0.00020000001
0.00023483573750127107,1.0,0.00020000001
0.00023375132877845317,1.0,0.00020000001
0.00023270267411135137,1.0,0.00020000001
0.00023169575433712453,1.0,0.00020000001
0.0002306768874404952,1.0,0.00020000001
0.00022970570717006922,1.0,0.00020000001
0.00022873449779581279,1.0,0.00020000001
0.00022779905702918768,1.0,0.00020000001
0.00022688147146254778,1.0,0.00020000001
0.00022597583301831037,1.0,1e-04
0.0002255229774164036,1.0,1e-04
0.0002250701654702425,1.0,1e-04
0.00022462922788690776,1.0,1e-04
0.00022420620371121913,1.0,1e-04
0.00022377721325028688,1.0,1e-04
0.00022334224195219576,1.0,1e-04
0.00022291326604317874,1.0,1e-04
0.0002224961790489033,1.0,1e-04
0.00022206715948414057,1.0,1e-04
0.00022166199050843716,1.0,1e-04
0.00022122703376226127,1.0,1e-04
0.00022080400958657265,1.0,1e-04
0.00022040479234419763,1.0,1e-04
0.0002199936716351658,1.0,1e-04
0.00021955868578515947,1.0,1e-04
0.00021915351680945605,1.0,1e-04
0.00021875431411899626,1.0,1e-04
0.00021833724167663604,1.0,1e-04
0.000217926106415689,1.0,1e-04
0.00021751497115474194,1.0,1e-04
0.00021709194697905332,1.0,1e-04
0.0002166867780033499,1.0,1e-04
0.00021626372472383082,1.0,1e-04
0.00021585854119621217,1.0,1e-04
0.00021545337222050875,1.0,1e-04
0.00021501840092241764,1.0,1e-04
0.00021461918368004262,1.0,1e-04
0.00021419613040052354,1.0,1e-04
0.00021379692771006376,1.0,1e-04
0.00021337387443054467,1.0,1e-04
0.000212956772884354,1.0,1e-04
0.00021253371960483491,1.0,1e-04
0.00021211663261055946,1.0,1e-04
0.00021171146363485605,1.0,1e-04
0.00021129436208866537,1.0,1e-04
0.00021087727509438992,1.0,1e-04
0.00021046018810011446,1.0,1e-04
0.00021004905283916742,1.0,1e-04
0.00020963195129297674,1.0,1e-04
0.00020921486429870129,1.0,1e-04
0.00020879777730442584,1.0,1e-04
0.00020837472402490675,1.0,1e-04
0.00020794570446014404,1.0,1e-04
0.00020751668489538133,1.0,1e-04
0.0002071055641863495,1.0,1e-04
0.00020668846264015883,1.0,1e-04
0.00020625945762731135,1.0,1e-04
0.0002058483223663643,1.0,1e-04
0.0002054193028016016,1.0,1e-04
0.00020501410472206771,1.0,1e-04
0.00020459701772779226,1.0,1e-04
0.00020417396444827318,1.0,1e-04
0.00020374494488351047,1.0,1e-04
0.00020332187705207616,1.0,1e-04
0.00020291670807637274,1.0,1e-04
0.00020249365479685366,1.0,1e-04
0.00020207060151733458,1.0,1e-04
0.0002016475482378155,1.0,1e-04
0.00020123044669162482,1.0,1e-04
0.0002008133305935189,1.0,1e-04
0.00020039027731399983,1.0,1e-04
0.00019997319031972438,1.0,1e-04
0.00019955010793637484,1.0,1e-04
0.0001991330209420994,1.0,1e-04
0.0001987099676625803,1.0,1e-04
0.0001982988032978028,1.0,1e-04
0.0001978638319997117,1.0,1e-04
0.00019745863392017782,1.0,1e-04
0.000197047513211146,1.0,1e-04
0.00019660060934256762,1.0,1e-04
0.00019618349324446172,1.0,1e-04
0.00019577235798351467,1.0,1e-04
0.00019534929015208036,1.0,1e-04
0.00019495007290970534,1.0,1e-04
0.00019452700507827103,1.0,1e-04
0.00019410990353208035,1.0,1e-04
0.00019369278743397444,1.0,1e-04
0.00019326971960254014,1.0,1e-04
0.00019285261805634946,1.0,1e-04
0.0001924474345287308,1.0,1e-04
0.00019203030387870967,1.0,1e-04
0.0001916072505991906,1.0,1e-04
0.00019119016360491514,1.0,1e-04
0.00019077304750680923,1.0,1e-04
0.0001903559168567881,1.0,1e-04
0.00018995669961441308,1.0,1e-04
0.00018953363178297877,1.0,1e-04
0.0001891224819701165,1.0,1e-04
0.00018872921646106988,1.0,1e-04
0.0001883121149148792,1.0,1e-04
0.00018790691683534533,1.0,1e-04
0.00018747193098533899,1.0,1e-04
0.0001870667329058051,1.0,1e-04
0.0001866675156634301,1.0,1e-04
0.00018623846699483693,1.0,1e-04
