loss,accuracy,lr
2.471602201461792,0.09743589907884598,0.001
2.1529204845428467,0.31282052397727966,0.001
2.022047281265259,0.39230769872665405,0.001
1.9285222291946411,0.4512820541858673,0.001
1.862640380859375,0.44871795177459717,0.001
1.811587929725647,0.49743589758872986,0.001
1.7557648420333862,0.5743589997291565,0.001
1.690044641494751,0.571794867515564,0.001
1.6573092937469482,0.5769230723381042,0.001
1.614613652229309,0.6025640964508057,0.001
1.5536519289016724,0.6153846383094788,0.001
1.5247406959533691,0.6179487109184265,0.001
1.4826273918151855,0.6358974575996399,0.001
1.4237996339797974,0.6666666865348816,0.001
1.389484167098999,0.6794871687889099,0.001
1.3330084085464478,0.6820513010025024,0.001
1.2923495769500732,0.6846153736114502,0.001
1.2664368152618408,0.7051281929016113,0.001
1.2518724203109741,0.7307692170143127,0.001
1.207790493965149,0.7384615540504456,0.001
1.2054942846298218,0.7384615540504456,0.001
1.1544207334518433,0.7666666507720947,0.001
1.1087877750396729,0.7846153974533081,0.001
1.084648847579956,0.807692289352417,0.001
1.0600504875183105,0.771794855594635,0.001
1.0306540727615356,0.7615384459495544,0.001
1.0188899040222168,0.7846153974533081,0.001
0.9930543303489685,0.7692307829856873,0.001
0.9664662480354309,0.7846153974533081,0.001
0.9447793960571289,0.7846153974533081,0.001
0.9214275479316711,0.7923076748847961,0.001
0.9062437415122986,0.7794871926307678,0.001
0.8723131418228149,0.8102564215660095,0.001
0.8619795441627502,0.8128204941749573,0.001
0.8477204442024231,0.8230769038200378,0.001
0.8365045189857483,0.8205128312110901,0.001
0.8216597437858582,0.8025640845298767,0.001
0.7875277996063232,0.807692289352417,0.001
0.8071199655532837,0.8025640845298767,0.001
0.778127133846283,0.843589723110199,0.001
0.7622042298316956,0.8461538553237915,0.001
0.7279233336448669,0.8487179279327393,0.001
0.7081261873245239,0.8589743375778198,0.001
0.7042179703712463,0.843589723110199,0.001
0.7131993770599365,0.8487179279327393,0.001
0.750151515007019,0.8333333134651184,0.001
0.6935284733772278,0.8384615182876587,0.001
0.683477520942688,0.8589743375778198,0.001
0.6581863164901733,0.8692307472229004,0.001
0.6433106660842896,0.8410256505012512,0.001
0.6208716630935669,0.843589723110199,0.001
0.608889639377594,0.8487179279327393,0.001
0.6112993955612183,0.8487179279327393,0.001
0.5989723801612854,0.843589723110199,0.001
0.5695514678955078,0.8769230842590332,0.001
0.5606270432472229,0.8897435665130615,0.001
0.5809213519096375,0.8487179279327393,0.001
0.5504251718521118,0.8743589520454407,0.001
0.5409389138221741,0.8846153616905212,0.001
0.5345805883407593,0.8846153616905212,0.001
0.5408948659896851,0.8999999761581421,0.001
0.5337710380554199,0.8769230842590332,0.001
0.5148677825927734,0.8897435665130615,0.001
0.48739758133888245,0.8897435665130615,0.001
0.4865657687187195,0.8846153616905212,0.001
0.47086262702941895,0.892307698726654,0.001
0.48513832688331604,0.9025641083717346,0.001
0.48400354385375977,0.9076923131942749,0.001
0.5273666977882385,0.8871794939041138,0.001
0.48492005467414856,0.9025641083717346,0.001
0.47817718982696533,0.8974359035491943,0.001
0.49532532691955566,0.879487156867981,0.001
0.4629434049129486,0.9076923131942749,0.001
0.42870664596557617,0.9076923131942749,0.001
0.42940348386764526,0.8974359035491943,0.001
0.4240027666091919,0.9179487228393555,0.001
0.4291226863861084,0.9025641083717346,0.001
0.42087119817733765,0.9102563858032227,0.001
0.4552723169326782,0.892307698726654,0.001
0.421135812997818,0.9051281809806824,0.001
0.41248196363449097,0.9205127954483032,0.001
0.39471763372421265,0.9230769276618958,0.001
0.42222365736961365,0.9153845906257629,0.001
0.389944851398468,0.9102563858032227,0.001
0.4011216461658478,0.9025641083717346,0.001
0.39672112464904785,0.9153845906257629,0.001
0.4310866892337799,0.8974359035491943,0.001
0.3917223811149597,0.9205127954483032,0.001
0.3565451204776764,0.9384615421295166,0.001
0.3486793637275696,0.9384615421295166,0.001
0.36002427339553833,0.9487179517745972,0.001
0.36041396856307983,0.928205132484436,0.001
0.34473899006843567,0.9384615421295166,0.001
0.33720406889915466,0.9410256147384644,0.001
0.31786981225013733,0.9410256147384644,0.001
0.3574257791042328,0.9230769276618958,0.001
0.3401166796684265,0.9230769276618958,0.001
0.3036026954650879,0.9384615421295166,0.001
0.31210264563560486,0.9461538195610046,0.001
0.3468238115310669,0.9487179517745972,0.001
0.3391774892807007,0.9307692050933838,0.001
0.297555536031723,0.9358974099159241,0.001
0.2982848882675171,0.9410256147384644,0.001
0.27027496695518494,0.9589743614196777,0.001
0.2795868515968323,0.9589743614196777,0.001
0.28598594665527344,0.9564102292060852,0.001
0.28962278366088867,0.9333333373069763,0.001
0.2867166996002197,0.9512820243835449,0.001
0.27311190962791443,0.9512820243835449,0.001
0.28232303261756897,0.9538461565971375,0.001
0.3202788829803467,0.9384615421295166,0.001
0.3098522424697876,0.9358974099159241,0.001
0.27830713987350464,0.9564102292060852,0.001
0.2730370759963989,0.9435897469520569,0.001
0.2433374971151352,0.9692307710647583,0.00020000001
0.23306933045387268,0.9743589758872986,0.00020000001
0.22788745164871216,0.9743589758872986,0.00020000001
0.21828484535217285,0.9692307710647583,0.00020000001
0.2162240892648697,0.9692307710647583,0.00020000001
