loss,accuracy,lr
1.0484424829483032,0.5539568066596985,0.001
0.8334651589393616,0.6474820375442505,0.001
0.8038507103919983,0.6690647602081299,0.001
0.7613399028778076,0.6402877569198608,0.001
0.7305543422698975,0.6618704795837402,0.001
0.6871579885482788,0.6906474828720093,0.001
0.655306875705719,0.6906474828720093,0.001
0.6392810940742493,0.6906474828720093,0.001
0.6114320755004883,0.7410072088241577,0.001
0.6130431890487671,0.769784152507782,0.001
0.571604311466217,0.7553957104682922,0.001
0.5668262243270874,0.7841726541519165,0.001
0.5405241847038269,0.7841726541519165,0.001
0.528024435043335,0.7266187071800232,0.001
0.49398255348205566,0.7769784331321716,0.001
0.5142819285392761,0.7913669347763062,0.001
0.4929053783416748,0.769784152507782,0.001
0.48056715726852417,0.7625899314880371,0.001
0.49976715445518494,0.7625899314880371,0.001
0.4926869869232178,0.7553957104682922,0.001
0.4288342297077179,0.7841726541519165,0.001
0.4548121988773346,0.798561155796051,0.001
0.45282986760139465,0.8273381590843201,0.001
0.40756961703300476,0.8273381590843201,0.001
0.421021968126297,0.7913669347763062,0.001
0.41861677169799805,0.8201438784599304,0.001
0.3871665894985199,0.8129496574401855,0.001
0.4227137863636017,0.8129496574401855,0.001
0.3877938687801361,0.8417266011238098,0.001
0.40176716446876526,0.8057553768157959,0.001
0.40484389662742615,0.8561151027679443,0.001
0.43802210688591003,0.8417266011238098,0.001
0.3761579096317291,0.8633093237876892,0.001
0.39160674810409546,0.8273381590843201,0.001
0.3672941327095032,0.8273381590843201,0.001
0.3853118121623993,0.8057553768157959,0.001
0.36969858407974243,0.8705036044120789,0.001
0.3300073444843292,0.9064748287200928,0.001
0.37534940242767334,0.8417266011238098,0.001
0.34970197081565857,0.8561151027679443,0.001
0.35720714926719666,0.8417266011238098,0.001
0.33810925483703613,0.8273381590843201,0.001
0.33684778213500977,0.8561151027679443,0.001
0.33248209953308105,0.8776978254318237,0.001
0.3774098753929138,0.8201438784599304,0.001
0.3255131244659424,0.8920863270759583,0.001
0.34590139985084534,0.8776978254318237,0.001
0.44844675064086914,0.7913669347763062,0.001
0.40089166164398193,0.798561155796051,0.001
0.39806699752807617,0.8417266011238098,0.001
0.3828970193862915,0.8489208817481995,0.001
0.3588774800300598,0.8561151027679443,0.001
0.3480875790119171,0.8489208817481995,0.001
0.345086008310318,0.8489208817481995,0.001
0.39999035000801086,0.8273381590843201,0.001
0.3216846287250519,0.8848921060562134,0.001
0.38441193103790283,0.8273381590843201,0.001
0.32943448424339294,0.8633093237876892,0.001
