loss,accuracy,lr
2.207648754119873,0.3102564215660095,0.001
1.7052992582321167,0.4564102590084076,0.001
1.4860057830810547,0.5487179756164551,0.001
1.2916171550750732,0.6410256624221802,0.001
1.1303369998931885,0.7051281929016113,0.001
1.0407589673995972,0.699999988079071,0.001
1.008192539215088,0.7128205299377441,0.001
0.8629797697067261,0.7615384459495544,0.001
0.7767469882965088,0.7794871926307678,0.001
0.7247284054756165,0.8128204941749573,0.001
0.6435990333557129,0.8538461327552795,0.001
0.591391384601593,0.8538461327552795,0.001
0.5441924333572388,0.8743589520454407,0.001
0.5162692070007324,0.8641025424003601,0.001
0.49448180198669434,0.879487156867981,0.001
0.48366081714630127,0.8846153616905212,0.001
0.4630941152572632,0.8666666746139526,0.001
0.43021565675735474,0.8743589520454407,0.001
0.3919215798377991,0.9076923131942749,0.001
0.4033913314342499,0.9153845906257629,0.001
0.34857064485549927,0.9025641083717346,0.001
0.3090648055076599,0.9230769276618958,0.001
0.2877728044986725,0.9333333373069763,0.001
0.2789590358734131,0.9512820243835449,0.001
0.26134300231933594,0.9410256147384644,0.001
0.2545979619026184,0.9435897469520569,0.001
0.2683921754360199,0.9358974099159241,0.001
0.21370461583137512,0.9564102292060852,0.001
0.21931025385856628,0.9512820243835449,0.001
0.20854324102401733,0.9564102292060852,0.001
0.2494642734527588,0.9435897469520569,0.001
0.2192578762769699,0.9461538195610046,0.001
0.2461923062801361,0.9358974099159241,0.001
0.19675128161907196,0.9589743614196777,0.001
0.15663392841815948,0.9692307710647583,0.001
0.1515406221151352,0.9615384340286255,0.001
0.1472068428993225,0.9743589758872986,0.001
0.16404925286769867,0.9666666388511658,0.001
0.1365383118391037,0.9846153855323792,0.001
0.12220393121242523,0.9794871807098389,0.001
0.1476694792509079,0.9743589758872986,0.001
0.11813896149396896,0.9820512533187866,0.001
0.11348675191402435,0.9820512533187866,0.001
0.10984642058610916,0.9820512533187866,0.001
0.08422717452049255,0.9846153855323792,0.001
0.08897428959608078,0.9692307710647583,0.001
0.08266445249319077,0.9846153855323792,0.001
0.08242141455411911,0.9846153855323792,0.001
0.08048626035451889,0.9871794581413269,0.001
0.06532158702611923,0.9897435903549194,0.001
0.06225267052650452,0.9948717951774597,0.001
0.07882769405841827,0.9820512533187866,0.001
0.05734912306070328,0.9948717951774597,0.001
0.06105508655309677,0.9948717951774597,0.001
0.06295905262231827,0.9897435903549194,0.001
0.06393270939588547,0.9897435903549194,0.001
0.04256695508956909,1.0,0.001
0.04056819900870323,0.9974358677864075,0.001
0.036145761609077454,1.0,0.001
0.04249444603919983,0.9923076629638672,0.001
0.0469210222363472,0.9948717951774597,0.001
0.02568492665886879,1.0,0.001
0.021332889795303345,1.0,0.001
0.01659187488257885,1.0,0.001
0.021776139736175537,1.0,0.001
0.023454450070858,1.0,0.001
0.02814525179564953,1.0,0.001
0.10261163115501404,0.971794843673706,0.001
0.08629310131072998,0.9820512533187866,0.001
0.05923302471637726,0.9923076629638672,0.001
0.08249165117740631,0.9820512533187866,0.001
0.058780938386917114,0.9948717951774597,0.001
0.10211177915334702,0.9794871807098389,0.001
0.0733485072851181,0.9871794581413269,0.001
0.044340431690216064,0.9923076629638672,0.00020000001
0.026079628616571426,1.0,0.00020000001
0.01977541670203209,1.0,0.00020000001
0.018377428874373436,1.0,0.00020000001
0.019046641886234283,1.0,0.00020000001
0.01727317087352276,1.0,0.00020000001
0.015138082206249237,1.0,0.00020000001
0.013287531211972237,1.0,0.00020000001
0.015310747548937798,1.0,0.00020000001
0.014243507757782936,1.0,0.00020000001
0.010567883960902691,1.0,0.00020000001
0.014583241194486618,1.0,0.00020000001
0.012570002116262913,1.0,0.00020000001
0.010995805263519287,1.0,0.00020000001
0.009514853358268738,1.0,0.00020000001
0.009081777185201645,1.0,0.00020000001
0.009278694167733192,1.0,0.00020000001
0.010136192664504051,1.0,0.00020000001
0.010816041380167007,1.0,0.00020000001
