loss,accuracy,lr
1.8184186220169067,0.41600000858306885,0.001
0.9791029095649719,0.7300000190734863,0.001
0.7934030890464783,0.7440000176429749,0.001
0.6354919075965881,0.8040000200271606,0.001
0.547849178314209,0.8320000171661377,0.001
0.46294060349464417,0.8619999885559082,0.001
0.42321643233299255,0.8619999885559082,0.001
0.4155309498310089,0.8700000047683716,0.001
0.3947409987449646,0.8659999966621399,0.001
0.3166333734989166,0.9039999842643738,0.001
0.3704479932785034,0.8740000128746033,0.001
0.27876409888267517,0.8920000195503235,0.001
0.26206058263778687,0.9240000247955322,0.001
0.3026200234889984,0.9139999747276306,0.001
0.257249653339386,0.9200000166893005,0.001
0.24060332775115967,0.9200000166893005,0.001
0.22036676108837128,0.9279999732971191,0.001
0.24132312834262848,0.921999990940094,0.001
0.22924195230007172,0.9300000071525574,0.001
0.18595026433467865,0.9279999732971191,0.001
0.18525612354278564,0.9300000071525574,0.001
0.18365207314491272,0.9380000233650208,0.001
0.14745177328586578,0.949999988079071,0.001
0.12859569489955902,0.9660000205039978,0.001
0.14999829232692719,0.9459999799728394,0.001
0.11971872299909592,0.9639999866485596,0.001
0.13695579767227173,0.9599999785423279,0.001
0.15519215166568756,0.9480000138282776,0.001
0.12778018414974213,0.9599999785423279,0.001
0.1591244488954544,0.9359999895095825,0.001
0.1020592749118805,0.972000002861023,0.001
0.13437236845493317,0.9580000042915344,0.001
0.08473318815231323,0.9760000109672546,0.001
0.13055597245693207,0.949999988079071,0.001
0.1279611438512802,0.9559999704360962,0.001
0.14016719162464142,0.9480000138282776,0.001
0.09507234394550323,0.9700000286102295,0.001
0.10930126160383224,0.9580000042915344,0.001
0.1170799732208252,0.9599999785423279,0.001
0.09261667728424072,0.9739999771118164,0.001
0.09930045902729034,0.9679999947547913,0.001
0.1617288440465927,0.9440000057220459,0.001
0.09972464293241501,0.972000002861023,0.001
0.07499025762081146,0.9800000190734863,0.00020000001
0.04155239462852478,0.9940000176429749,0.00020000001
0.035471707582473755,0.9919999837875366,0.00020000001
0.03935815021395683,0.9860000014305115,0.00020000001
0.030135996639728546,0.9959999918937683,0.00020000001
0.03377688303589821,0.9940000176429749,0.00020000001
0.024389658123254776,0.9980000257492065,0.00020000001
0.022843128070235252,0.9980000257492065,0.00020000001
0.026916079223155975,0.9919999837875366,0.00020000001
0.028141658753156662,0.9959999918937683,0.00020000001
0.03787146508693695,0.9919999837875366,0.00020000001
0.021398436278104782,0.9959999918937683,0.00020000001
0.027224279940128326,0.9959999918937683,0.00020000001
0.02205583266913891,0.9959999918937683,0.00020000001
0.020161334425210953,0.9980000257492065,0.00020000001
0.020366493612527847,0.9980000257492065,0.00020000001
0.01543167233467102,0.9980000257492065,0.00020000001
0.02137124165892601,0.9980000257492065,0.00020000001
0.035865336656570435,0.9900000095367432,0.00020000001
0.020276205614209175,0.9959999918937683,0.00020000001
0.009519768878817558,1.0,0.00020000001
0.013068920001387596,0.9980000257492065,0.00020000001
0.012770701199769974,0.9980000257492065,0.00020000001
0.015521551482379436,0.9959999918937683,0.00020000001
0.03408541530370712,0.9940000176429749,0.00020000001
0.025324933230876923,0.9959999918937683,0.00020000001
