loss,accuracy,lr
0.8035082817077637,0.5133333206176758,0.001
0.6151072978973389,0.6566666960716248,0.001
0.5734636783599854,0.699999988079071,0.001
0.5943261981010437,0.6499999761581421,0.001
0.616282045841217,0.6700000166893005,0.001
0.5606006979942322,0.6933333277702332,0.001
0.5051653385162354,0.7933333516120911,0.001
0.5536457896232605,0.7200000286102295,0.001
0.5003156661987305,0.7866666913032532,0.001
0.5143768787384033,0.7366666793823242,0.001
0.4798987805843353,0.753333330154419,0.001
0.4619084596633911,0.8033333420753479,0.001
0.41590380668640137,0.8166666626930237,0.001
0.4502834975719452,0.800000011920929,0.001
0.4278351962566376,0.7799999713897705,0.001
0.3979593515396118,0.8333333134651184,0.001
0.35561805963516235,0.8733333349227905,0.001
0.341385155916214,0.8500000238418579,0.001
0.36735183000564575,0.8433333039283752,0.001
0.3454287350177765,0.8633333444595337,0.001
0.36839020252227783,0.8666666746139526,0.001
0.3179752230644226,0.8766666650772095,0.001
0.28608861565589905,0.8766666650772095,0.001
0.25888288021087646,0.9066666960716248,0.001
0.25259244441986084,0.9233333468437195,0.001
0.2263743281364441,0.9066666960716248,0.001
0.2180812805891037,0.9300000071525574,0.001
0.21448448300361633,0.9300000071525574,0.001
0.20365409553050995,0.9133333563804626,0.001
0.1866917759180069,0.9200000166893005,0.001
0.18898706138134003,0.9366666674613953,0.001
0.18351247906684875,0.9399999976158142,0.001
0.13791523873806,0.9666666388511658,0.001
0.13104397058486938,0.9633333086967468,0.001
0.14036688208580017,0.9599999785423279,0.001
0.10471531748771667,0.9733333587646484,0.001
0.11918848752975464,0.9599999785423279,0.001
0.15173304080963135,0.9433333277702332,0.001
0.12593455612659454,0.9466666579246521,0.001
0.08657564222812653,0.9800000190734863,0.001
0.08249306678771973,0.9833333492279053,0.001
0.08152192831039429,0.9766666889190674,0.001
0.0845954567193985,0.9733333587646484,0.001
0.1537528783082962,0.9300000071525574,0.001
0.1949099749326706,0.9133333563804626,0.001
0.1633738875389099,0.9233333468437195,0.001
0.11071833223104477,0.9700000286102295,0.001
0.14891134202480316,0.9433333277702332,0.001
0.08206658065319061,0.9700000286102295,0.001
0.10907474160194397,0.9566666483879089,0.001
0.13661842048168182,0.9466666579246521,0.001
0.17307424545288086,0.9466666579246521,0.001
0.11826100945472717,0.9566666483879089,0.00020000001
0.07944560050964355,0.9833333492279053,0.00020000001
0.0589456669986248,0.9900000095367432,0.00020000001
0.03175193816423416,1.0,0.00020000001
0.034775201231241226,1.0,0.00020000001
0.021698419004678726,1.0,0.00020000001
0.028832269832491875,1.0,0.00020000001
0.027233632281422615,1.0,0.00020000001
0.02109709195792675,1.0,0.00020000001
0.028685200959444046,1.0,0.00020000001
0.02192620187997818,1.0,0.00020000001
0.02310105413198471,1.0,0.00020000001
0.03051726333796978,1.0,0.00020000001
0.012603589333593845,1.0,0.00020000001
0.021453814581036568,1.0,0.00020000001
0.03533679619431496,0.996666669845581,0.00020000001
0.017178017646074295,1.0,0.00020000001
0.02299746312201023,0.996666669845581,0.00020000001
0.014674227684736252,1.0,0.00020000001
0.015269133262336254,1.0,0.00020000001
0.01130739226937294,1.0,0.00020000001
0.011289908550679684,1.0,0.00020000001
0.010040928609669209,1.0,0.00020000001
0.009833842515945435,1.0,0.00020000001
0.01758023537695408,1.0,0.00020000001
0.010675893165171146,1.0,0.00020000001
0.013691169209778309,1.0,0.00020000001
0.014353704638779163,1.0,0.00020000001
0.009829027578234673,1.0,0.00020000001
0.008565586060285568,1.0,0.00020000001
0.011539268307387829,1.0,0.00020000001
0.012613802216947079,1.0,0.00020000001
0.008400141261518002,1.0,0.00020000001
0.009813062846660614,1.0,0.00020000001
0.01022098958492279,1.0,0.00020000001
0.009899841621518135,1.0,0.00020000001
0.011820954270660877,1.0,0.00020000001
0.011349257081747055,1.0,0.00020000001
0.009770541451871395,1.0,0.00020000001
0.016117339953780174,1.0,0.00020000001
0.00729004293680191,1.0,0.00020000001
0.006826776545494795,1.0,0.00020000001
0.008962084539234638,1.0,0.00020000001
0.006624225992709398,1.0,0.00020000001
0.007273688446730375,1.0,0.00020000001
0.007752005942165852,1.0,0.00020000001
0.005523379892110825,1.0,0.00020000001
0.006891068536788225,1.0,0.00020000001
0.005860686302185059,1.0,0.00020000001
0.006715334486216307,1.0,0.00020000001
0.0065160589292645454,1.0,0.00020000001
0.013161896727979183,1.0,0.00020000001
0.008549243211746216,1.0,0.00020000001
0.008806606754660606,1.0,0.00020000001
0.007313536014407873,1.0,0.00020000001
0.006096243392676115,1.0,0.00020000001
0.007681716233491898,1.0,0.00020000001
0.007627264596521854,1.0,1e-04
0.008147403597831726,1.0,1e-04
0.005037175957113504,1.0,1e-04
0.016256563365459442,1.0,1e-04
0.005400562658905983,1.0,1e-04
0.007506851572543383,1.0,1e-04
0.00437723146751523,1.0,1e-04
0.009678560309112072,1.0,1e-04
0.008715929463505745,1.0,1e-04
0.004895318765193224,1.0,1e-04
0.004505934193730354,1.0,1e-04
0.005758197978138924,1.0,1e-04
0.003685589646920562,1.0,1e-04
0.005317798815667629,1.0,1e-04
0.011892723850905895,1.0,1e-04
0.005854389630258083,1.0,1e-04
0.006320941261947155,1.0,1e-04
0.005146055016666651,1.0,1e-04
0.0060583557933568954,1.0,1e-04
0.004615906625986099,1.0,1e-04
0.00531509704887867,1.0,1e-04
0.00621012831106782,1.0,1e-04
0.004114242736250162,1.0,1e-04
0.005185601767152548,1.0,1e-04
0.0045060059055686,1.0,1e-04
0.005547064356505871,1.0,1e-04
0.003454761113971472,1.0,1e-04
0.005083196330815554,1.0,1e-04
0.004942069761455059,1.0,1e-04
0.006076849531382322,1.0,1e-04
0.00514627993106842,1.0,1e-04
0.0035252892412245274,1.0,1e-04
0.00558374123647809,1.0,1e-04
0.006954764481633902,1.0,1e-04
0.007830297574400902,1.0,1e-04
0.012868385761976242,1.0,1e-04
0.005413970444351435,1.0,1e-04
0.00455828569829464,1.0,1e-04
0.004839259199798107,1.0,1e-04
0.005750715266913176,1.0,1e-04
0.004618785344064236,1.0,1e-04
0.011289040558040142,1.0,1e-04
0.003171580610796809,1.0,1e-04
0.005710009951144457,1.0,1e-04
0.004974632058292627,1.0,1e-04
0.0031626676209270954,1.0,1e-04
0.0032120272517204285,1.0,1e-04
0.004341476131230593,1.0,1e-04
0.0047920444048941135,1.0,1e-04
0.005520920269191265,1.0,1e-04
0.003840922610834241,1.0,1e-04
0.0038067325949668884,1.0,1e-04
0.0035066516138613224,1.0,1e-04
0.0045028869062662125,1.0,1e-04
0.0027175697032362223,1.0,1e-04
0.004682828206568956,1.0,1e-04
0.003745898837223649,1.0,1e-04
0.016387665644288063,0.9933333396911621,1e-04
0.01993662491440773,0.9933333396911621,1e-04
0.020959502086043358,0.996666669845581,1e-04
0.025101786479353905,0.996666669845581,1e-04
0.004191931802779436,1.0,1e-04
0.003878719871863723,1.0,1e-04
0.0043484210036695,1.0,1e-04
0.004536469001322985,1.0,1e-04
0.0023174602538347244,1.0,1e-04
0.00346144987270236,1.0,1e-04
0.004033609293401241,1.0,1e-04
0.0034583150409162045,1.0,1e-04
0.0029064721893519163,1.0,1e-04
0.003715981962159276,1.0,1e-04
0.0029669180512428284,1.0,1e-04
0.0026420350186526775,1.0,1e-04
0.002876807702705264,1.0,1e-04
0.0028853202238678932,1.0,1e-04
0.003908961545675993,1.0,1e-04
0.0033745563123375177,1.0,1e-04
0.004908769857138395,1.0,1e-04
0.004910435527563095,1.0,1e-04
0.0040934099815785885,1.0,1e-04
0.006263796240091324,1.0,1e-04
0.0056741563603281975,1.0,1e-04
0.0031946904491633177,1.0,1e-04
0.003425160190090537,1.0,1e-04
0.00285383895970881,1.0,1e-04
0.0029790906701236963,1.0,1e-04
0.003396914340555668,1.0,1e-04
0.011430677026510239,1.0,1e-04
0.001990143209695816,1.0,1e-04
0.0022013969719409943,1.0,1e-04
0.006181657314300537,1.0,1e-04
0.006455892696976662,1.0,1e-04
0.003962588030844927,1.0,1e-04
0.005887352395802736,1.0,1e-04
0.005373349413275719,1.0,1e-04
0.005394658073782921,1.0,1e-04
0.007840937003493309,1.0,1e-04
0.003575313836336136,1.0,1e-04
0.0032311805989593267,1.0,1e-04
0.00340267107822001,1.0,1e-04
0.0025544106028974056,1.0,1e-04
0.002518937923014164,1.0,1e-04
0.0021680148784071207,1.0,1e-04
0.00402357243001461,1.0,1e-04
0.0020778337493538857,1.0,1e-04
0.0026966528967022896,1.0,1e-04
0.0027188134845346212,1.0,1e-04
0.0052029527723789215,1.0,1e-04
0.007795530371367931,1.0,1e-04
0.0036325042601674795,1.0,1e-04
0.003405605908483267,1.0,1e-04
0.0021403927821666002,1.0,1e-04
0.0022808185312896967,1.0,1e-04
0.0038036187179386616,1.0,1e-04
0.002340971492230892,1.0,1e-04
0.0017613506643101573,1.0,1e-04
0.004850648809224367,1.0,1e-04
0.0017750211991369724,1.0,1e-04
0.0021120039746165276,1.0,1e-04
0.002734463894739747,1.0,1e-04
0.001405892544426024,1.0,1e-04
0.002745984820649028,1.0,1e-04
0.003018151968717575,1.0,1e-04
0.001692387624643743,1.0,1e-04
0.0032319421879947186,1.0,1e-04
0.003783412743359804,1.0,1e-04
0.002542071510106325,1.0,1e-04
0.006737311836332083,1.0,1e-04
0.005812703166157007,1.0,1e-04
0.005000948440283537,1.0,1e-04
0.0016419229796156287,1.0,1e-04
0.003993831109255552,1.0,1e-04
0.0019357147393748164,1.0,1e-04
0.0018681216752156615,1.0,1e-04
0.0015794577775523067,1.0,1e-04
0.0053621213883161545,1.0,1e-04
0.002268546726554632,1.0,1e-04
0.001961289905011654,1.0,1e-04
0.0026743861380964518,1.0,1e-04
0.0014639061409980059,1.0,1e-04
0.001298319548368454,1.0,1e-04
0.00394538464024663,1.0,1e-04
0.0014408365823328495,1.0,1e-04
0.0018139000749215484,1.0,1e-04
0.0019407030194997787,1.0,1e-04
0.0011128848418593407,1.0,1e-04
0.0013275776291266084,1.0,1e-04
0.001630640821531415,1.0,1e-04
0.0010800287127494812,1.0,1e-04
0.0069605447351932526,1.0,1e-04
0.00519428588449955,1.0,1e-04
0.008969527669250965,1.0,1e-04
0.0031560768838971853,1.0,1e-04
0.0035098784137517214,1.0,1e-04
0.0019198813242837787,1.0,1e-04
0.003095353953540325,1.0,1e-04
0.00319093931466341,1.0,1e-04
0.0016810762463137507,1.0,1e-04
0.0016061282949522138,1.0,1e-04
0.0017703431658446789,1.0,1e-04
0.0016711598727852106,1.0,1e-04
0.0018690993310883641,1.0,1e-04
0.0048566581681370735,1.0,1e-04
0.0018446000758558512,1.0,1e-04
0.0018637587781995535,1.0,1e-04
0.004449841566383839,1.0,1e-04
0.0022901282645761967,1.0,1e-04
0.0015735995257273316,1.0,1e-04
0.002953428542241454,1.0,1e-04
0.01067215483635664,0.9933333396911621,1e-04
0.003418972482904792,1.0,1e-04
0.003958252724260092,1.0,1e-04
0.00361131620593369,1.0,1e-04
0.0035880045033991337,1.0,1e-04
0.001316002686508,1.0,1e-04
0.001733058481477201,1.0,1e-04
0.001712641678750515,1.0,1e-04
0.0012562763877213001,1.0,1e-04
0.0013520640786737204,1.0,1e-04
0.0018652253784239292,1.0,1e-04
0.002129963831976056,1.0,1e-04
0.0009111652616411448,1.0,1e-04
0.0012867123587056994,1.0,1e-04
0.0022629695013165474,1.0,1e-04
0.0014237676514312625,1.0,1e-04
0.0013654878130182624,1.0,1e-04
0.0020971514750272036,1.0,1e-04
0.0013430751860141754,1.0,1e-04
0.0010381268803030252,1.0,1e-04
0.0012987559894099832,1.0,1e-04
0.0019238410750404,1.0,1e-04
0.0011082447599619627,1.0,1e-04
0.0014747196109965444,1.0,1e-04
0.0010000497568398714,1.0,1e-04
0.001150725525803864,1.0,1e-04
0.0010619512759149075,1.0,1e-04
0.0013936749892309308,1.0,1e-04
0.0009906708728522062,1.0,1e-04
0.002012600190937519,1.0,1e-04
0.0051520345732569695,1.0,1e-04
0.0015178569592535496,1.0,1e-04
0.005782409105449915,1.0,1e-04
0.0019540651701390743,1.0,1e-04
0.0013483784860000014,1.0,1e-04
0.0011471860343590379,1.0,1e-04
0.002031661570072174,1.0,1e-04
0.0013409003149718046,1.0,1e-04
0.00837828777730465,1.0,1e-04
0.0076662031933665276,1.0,1e-04
0.003198174526914954,1.0,1e-04
0.004134931601583958,1.0,1e-04
0.002265341579914093,1.0,1e-04
0.001609443104825914,1.0,1e-04
0.000932964903768152,1.0,1e-04
0.0013830949319526553,1.0,1e-04
0.0015460775466635823,1.0,1e-04
0.004602089058607817,1.0,1e-04
0.002271871780976653,1.0,1e-04
0.0014266560319811106,1.0,1e-04
0.001845652237534523,1.0,1e-04
0.02604692243039608,0.9900000095367432,1e-04
0.090410515666008,0.9800000190734863,1e-04
0.03213934972882271,0.9933333396911621,1e-04
0.009935556910932064,1.0,1e-04
0.008923371322453022,1.0,1e-04
0.005212070886045694,1.0,1e-04
0.0028315214440226555,1.0,1e-04
0.004222637973725796,1.0,1e-04
0.0028322916477918625,1.0,1e-04
0.0019263664726167917,1.0,1e-04
0.0032695792615413666,1.0,1e-04
0.0017343431245535612,1.0,1e-04
0.004424424842000008,1.0,1e-04
0.0024998134467750788,1.0,1e-04
0.003936563152819872,1.0,1e-04
0.004512111656367779,1.0,1e-04
0.0023025181144475937,1.0,1e-04
0.0013121780939400196,1.0,1e-04
0.004682003986090422,1.0,1e-04
0.0017624649917706847,1.0,1e-04
0.0013488482218235731,1.0,1e-04
0.001253619440831244,1.0,1e-04
0.0011209896765649319,1.0,1e-04
0.00183834636118263,1.0,1e-04
0.00158386689145118,1.0,1e-04
0.001099844928830862,1.0,1e-04
0.0017570966156199574,1.0,1e-04
0.0009045516490004957,1.0,1e-04
0.0009487743373028934,1.0,1e-04
0.0011917788069695234,1.0,1e-04
0.0018112147226929665,1.0,1e-04
0.0015579448081552982,1.0,1e-04
0.0018412107601761818,1.0,1e-04
0.0007697675609961152,1.0,1e-04
0.0016434522112831473,1.0,1e-04
0.002362046157941222,1.0,1e-04
0.0009398345137014985,1.0,1e-04
0.0019072407158091664,1.0,1e-04
0.0009236877085641026,1.0,1e-04
0.0013593214098364115,1.0,1e-04
0.001068159006536007,1.0,1e-04
0.0005714098224416375,1.0,1e-04
0.001007029670290649,1.0,1e-04
0.00193781778216362,1.0,1e-04
0.002183222444728017,1.0,1e-04
0.002553793601691723,1.0,1e-04
0.0016844169003888965,1.0,1e-04
0.0044245002791285515,1.0,1e-04
0.0010073395678773522,1.0,1e-04
0.0016976735787466168,1.0,1e-04
0.0007003783248364925,1.0,1e-04
0.0013434517895802855,1.0,1e-04
0.0008721232297830284,1.0,1e-04
0.0012005073949694633,1.0,1e-04
0.001615739893168211,1.0,1e-04
0.001739447470754385,1.0,1e-04
0.0010538749629631639,1.0,1e-04
0.0013925036182627082,1.0,1e-04
0.0015209619887173176,1.0,1e-04
0.0007331864326260984,1.0,1e-04
0.0007548069697804749,1.0,1e-04
0.0017957071540877223,1.0,1e-04
0.0008430496673099697,1.0,1e-04
0.0014884712873026729,1.0,1e-04
0.0009793596109375358,1.0,1e-04
0.0008412562892772257,1.0,1e-04
0.000948618573602289,1.0,1e-04
0.0006830641650594771,1.0,1e-04
0.00064424320589751,1.0,1e-04
0.0006325215799733996,1.0,1e-04
0.000546592753380537,1.0,1e-04
0.0011858873767778277,1.0,1e-04
0.0010413076961413026,1.0,1e-04
0.0007286511245183647,1.0,1e-04
0.0019116649636998773,1.0,1e-04
0.000707786763086915,1.0,1e-04
0.0010176277719438076,1.0,1e-04
0.0011162462178617716,1.0,1e-04
0.0007798523874953389,1.0,1e-04
0.0009546332294121385,1.0,1e-04
0.0006290248711593449,1.0,1e-04
0.00213702954351902,1.0,1e-04
0.0010559206129983068,1.0,1e-04
0.0028521851636469364,1.0,1e-04
0.0007152949110604823,1.0,1e-04
0.0014243405312299728,1.0,1e-04
0.0012196170864626765,1.0,1e-04
0.0008501606062054634,1.0,1e-04
0.002272253390401602,1.0,1e-04
0.001266018720343709,1.0,1e-04
0.0007554632611572742,1.0,1e-04
0.0006960833561606705,1.0,1e-04
0.0004522917733993381,1.0,1e-04
0.0004755471018142998,1.0,1e-04
0.0009016821859404445,1.0,1e-04
0.0008694311254657805,1.0,1e-04
0.0011136376997455955,1.0,1e-04
0.0008856510394252837,1.0,1e-04
0.0008875449420884252,1.0,1e-04
0.0045548090711236,1.0,1e-04
0.0033403467386960983,1.0,1e-04
0.022433942183852196,0.9933333396911621,1e-04
0.036318615078926086,0.9833333492279053,1e-04
0.030626468360424042,0.9900000095367432,1e-04
0.028734197840094566,0.996666669845581,1e-04
0.014380709268152714,0.996666669845581,1e-04
0.028162581846117973,0.9800000190734863,1e-04
0.023194776847958565,0.996666669845581,1e-04
0.013773266226053238,0.996666669845581,1e-04
0.010151841677725315,1.0,1e-04
0.013210441917181015,0.9933333396911621,1e-04
0.00264935614541173,1.0,1e-04
0.006357328966259956,1.0,1e-04
0.0029666090849786997,1.0,1e-04
0.0013758164132013917,1.0,1e-04
0.0014730562688782811,1.0,1e-04
0.0012347751762717962,1.0,1e-04
0.0015832229983061552,1.0,1e-04
0.00240570236928761,1.0,1e-04
0.003359799738973379,1.0,1e-04
0.006046602502465248,0.996666669845581,1e-04
0.002268225187435746,1.0,1e-04
0.0012144988868385553,1.0,1e-04
0.0022948163095861673,1.0,1e-04
0.0015099004376679659,1.0,1e-04
0.001248316140845418,1.0,1e-04
0.0015009582275524735,1.0,1e-04
0.0006456075934693217,1.0,1e-04
0.001044369419105351,1.0,1e-04
0.0007623484707437456,1.0,1e-04
0.0008257389417849481,1.0,1e-04
0.0011973566142842174,1.0,1e-04
0.004494073335081339,1.0,1e-04
0.0010855031432583928,1.0,1e-04
0.0019557932391762733,1.0,1e-04
0.006070039700716734,1.0,1e-04
0.0016683716094121337,1.0,1e-04
0.0010179453529417515,1.0,1e-04
0.0015175789594650269,1.0,1e-04
0.0008985174936242402,1.0,1e-04
0.0012161163613200188,1.0,1e-04
0.0011113574728369713,1.0,1e-04
0.0008409861475229263,1.0,1e-04
0.0033942274749279022,1.0,1e-04
0.0015043881721794605,1.0,1e-04
0.000707059632986784,1.0,1e-04
0.000709999876562506,1.0,1e-04
0.0017694568959996104,1.0,1e-04
0.0005519631667993963,1.0,1e-04
0.0007267817854881287,1.0,1e-04
0.0008847301360219717,1.0,1e-04
0.0005465572467073798,1.0,1e-04
0.0008476026123389602,1.0,1e-04
