loss,accuracy,lr
0.00048078931285999715,1.0,1e-04
0.00048013063496910036,1.0,1e-04
0.00047946348786354065,1.0,1e-04
0.0004787860671058297,1.0,1e-04
0.0004781120514962822,1.0,1e-04
0.000477449968457222,1.0,1e-04
0.00047677254769951105,1.0,1e-04
0.0004761172749567777,1.0,1e-04
0.000475451786769554,1.0,1e-04
0.00047477270709350705,1.0,1e-04
0.00047410375555045903,1.0,1e-04
0.00047344848280772567,1.0,1e-04
0.0004727932100649923,1.0,1e-04
0.0004721209406852722,1.0,1e-04
0.00047146048746071756,1.0,1e-04
0.00047078990610316396,1.0,1e-04
0.0004701311991084367,1.0,1e-04
0.00046947423834353685,1.0,1e-04
0.00046881043817847967,1.0,1e-04
0.0004681500431615859,1.0,1e-04
0.0004675032978411764,1.0,1e-04
0.0004668394976761192,1.0,1e-04
0.0004661807615775615,1.0,1e-04
0.00046553739230148494,1.0,1e-04
0.0004648821195587516,1.0,1e-04
0.0004642166313715279,1.0,1e-04
0.00046355617814697325,1.0,1e-04
0.00046289918827824295,1.0,1e-04
0.00046225584810599685,1.0,1e-04
0.0004616056103259325,1.0,1e-04
0.00046095545985735953,1.0,1e-04
0.00046030868543311954,1.0,1e-04
0.0004596499493345618,1.0,1e-04
0.0004590048920363188,1.0,1e-04
0.0004583564295899123,1.0,1e-04
0.0004577249346766621,1.0,1e-04
0.00045705772936344147,1.0,1e-04
0.0004564296395983547,1.0,1e-04
0.0004557726497296244,1.0,1e-04
0.00045513437362387776,1.0,1e-04
0.00045448419405147433,1.0,1e-04
0.0004538510402198881,1.0,1e-04
0.00045321445213630795,1.0,1e-04
0.00045256424346007407,1.0,1e-04
0.00045191406388767064,1.0,1e-04
0.00045128431520424783,1.0,1e-04
0.0004506477271206677,1.0,1e-04
0.00045002816477790475,1.0,1e-04
0.0004493779269978404,1.0,1e-04
0.0004487464902922511,1.0,1e-04
0.0004481201176531613,1.0,1e-04
0.00044748015352524817,1.0,1e-04
0.0004468435072340071,1.0,1e-04
0.00044622059795074165,1.0,1e-04
0.0004455789166968316,1.0,1e-04
0.00044493377208709717,1.0,1e-04
0.00044432785944081843,1.0,1e-04
0.0004436963645275682,1.0,1e-04
0.0004430666158441454,1.0,1e-04
0.00044243677984923124,1.0,1e-04
0.0004418087482918054,1.0,1e-04
0.000441189156845212,1.0,1e-04
0.0004405628133099526,1.0,1e-04
0.00043993641156703234,1.0,1e-04
0.0004393015115056187,1.0,1e-04
0.0004386990040075034,1.0,1e-04
0.00043805554741993546,1.0,1e-04
0.0004374581330921501,1.0,1e-04
0.0004368368536233902,1.0,1e-04
0.00043621560325846076,1.0,1e-04
0.00043560622725635767,1.0,1e-04
0.00043498154263943434,1.0,1e-04
0.000434353481978178,1.0,1e-04
0.00043374072993174195,1.0,1e-04
0.00043312966590747237,1.0,1e-04
0.0004325134796090424,1.0,1e-04
0.0004318973224144429,1.0,1e-04
0.0004312896344345063,1.0,1e-04
0.0004306785704102367,1.0,1e-04
0.00043008115608245134,1.0,1e-04
0.0004294581594876945,1.0,1e-04
0.0004288573400117457,1.0,1e-04
0.00042824624688364565,1.0,1e-04
0.00042763177771121264,1.0,1e-04
0.0004270274948794395,1.0,1e-04
0.00042642667540349066,1.0,1e-04
0.0004258275148458779,1.0,1e-04
0.00042521473369561136,1.0,1e-04
0.0004246105090714991,1.0,1e-04
0.0004240130365360528,1.0,1e-04
0.000423415593104437,1.0,1e-04
0.0004228062171023339,1.0,1e-04
0.000422213866841048,1.0,1e-04
0.0004216180823277682,1.0,1e-04
0.00042101042345166206,1.0,1e-04
0.00042040448170155287,1.0,1e-04
0.00041981725371442735,1.0,1e-04
0.00041922659147530794,1.0,1e-04
0.00041862233774736524,1.0,1e-04
0.0004180163668934256,1.0,1e-04
0.0004174307978246361,1.0,1e-04
0.000416846974985674,1.0,1e-04
0.00041625634185038507,1.0,1e-04
0.00041565546416677535,1.0,1e-04
0.0004150767344981432,1.0,1e-04
0.0004144809499848634,1.0,1e-04
0.00041388010140508413,1.0,1e-04
0.0004132996837142855,1.0,1e-04
0.00041270561632700264,1.0,1e-04
0.000412125198636204,1.0,1e-04
0.00041154815698973835,1.0,1e-04
0.0004109455621801317,1.0,1e-04
0.0004103668325114995,1.0,1e-04
0.0004097864148207009,1.0,1e-04
0.0004092025337740779,1.0,1e-04
0.000408610183512792,1.0,1e-04
0.0004080365761183202,1.0,1e-04
0.0004074748430866748,1.0,1e-04
0.0004068841808475554,1.0,1e-04
0.00040630713920108974,1.0,1e-04
0.00040572669240646064,1.0,1e-04
0.00040514286956749856,1.0,1e-04
0.0004045708919875324,1.0,1e-04
0.0004039972845930606,1.0,1e-04
0.0004034134326502681,1.0,1e-04
0.00040286534931510687,1.0,1e-04
0.0004022729699499905,1.0,1e-04
0.000401714671170339,1.0,1e-04
0.0004011410055682063,1.0,1e-04
0.00040056908619590104,1.0,1e-04
0.00040000566514208913,1.0,1e-04
0.00039943712181411684,1.0,1e-04
0.0003988600801676512,1.0,1e-04
0.00039829834713600576,1.0,1e-04
0.0003977298329118639,1.0,1e-04
0.00039717659819871187,1.0,1e-04
0.0003966114891227335,1.0,1e-04
0.0003960480389650911,1.0,1e-04
0.00039548121276311576,1.0,1e-04
0.00039492969517596066,1.0,1e-04
0.00039436458609998226,1.0,1e-04
0.0003938147274311632,1.0,1e-04
0.0003932496183551848,1.0,1e-04
0.0003926997887901962,1.0,1e-04
0.0003921465831808746,1.0,1e-04
0.00039158485014922917,1.0,1e-04
0.00039102823939174414,1.0,1e-04
0.0003904784098267555,1.0,1e-04
0.0003899098956026137,1.0,1e-04
0.0003893634711857885,1.0,1e-04
0.0003888272913172841,1.0,1e-04
0.0003882672463078052,1.0,1e-04
0.0003877310664393008,1.0,1e-04
0.0003871778317261487,1.0,1e-04
0.0003866194747388363,1.0,1e-04
0.0003860918222926557,1.0,1e-04
0.0003855419927276671,1.0,1e-04
0.0003850023786071688,1.0,1e-04
0.0003844542952720076,1.0,1e-04
0.0003839197743218392,1.0,1e-04
0.0003833767550531775,1.0,1e-04
0.00038284057518467307,1.0,1e-04
0.0003822992439381778,1.0,1e-04
0.0003817664401140064,1.0,1e-04
0.0003812268259935081,1.0,1e-04
0.00038069914444349706,1.0,1e-04
0.0003801527200266719,1.0,1e-04
0.00037962166243232787,1.0,1e-04
0.00037908717058598995,1.0,1e-04
0.0003785611770581454,1.0,1e-04
0.0003780181286856532,1.0,1e-04
0.00037749894545413554,1.0,1e-04
0.00037696276558563113,1.0,1e-04
0.00037644183612428606,1.0,1e-04
0.00037591243744827807,1.0,1e-04
0.0003753847850020975,1.0,1e-04
0.00037485366920009255,1.0,1e-04
0.00037432595854625106,1.0,1e-04
0.0003737999650184065,1.0,1e-04
0.00037326544406823814,1.0,1e-04
0.00037275650538504124,1.0,1e-04
0.0003722424153238535,1.0,1e-04
0.0003717130166478455,1.0,1e-04
0.0003712040197569877,1.0,1e-04
0.0003706797433551401,1.0,1e-04
0.0003701520327012986,1.0,1e-04
0.00036964815808460116,1.0,1e-04
0.00036912900395691395,1.0,1e-04
0.00036861663102172315,1.0,1e-04
0.0003681076050270349,1.0,1e-04
0.0003675765183288604,1.0,1e-04
0.0003670624573715031,1.0,1e-04
0.00036654836731031537,1.0,1e-04
0.00036603090120479465,1.0,1e-04
0.000365542306099087,1.0,1e-04
0.00036502312286756933,1.0,1e-04
0.000364512437954545,1.0,1e-04
0.0003639932838268578,1.0,1e-04
0.0003634996246546507,1.0,1e-04
0.00036298896884545684,1.0,1e-04
0.00036248163087293506,1.0,1e-04
0.00036196925793774426,1.0,1e-04
0.00036147903301753104,1.0,1e-04
0.00036095810355618596,1.0,1e-04
0.00036046953755430877,1.0,1e-04
0.00035995375947095454,1.0,1e-04
0.00035947372089140117,1.0,1e-04
0.0003589596599340439,1.0,1e-04
0.00035846256650984287,1.0,1e-04
0.0003579485055524856,1.0,1e-04
0.00035746674984693527,1.0,1e-04
0.00035695606493391097,1.0,1e-04
0.0003564674989320338,1.0,1e-04
0.0003559619071893394,1.0,1e-04
0.0003554767754394561,1.0,1e-04
0.0003549712128005922,1.0,1e-04
0.0003544979263097048,1.0,1e-04
0.00035399405169300735,1.0,1e-04
0.00035350382677279413,1.0,1e-04
0.0003530169778969139,1.0,1e-04
0.00035251304507255554,1.0,1e-04
0.00035203812876716256,1.0,1e-04
0.00035155299701727927,1.0,1e-04
0.0003510490932967514,1.0,1e-04
0.0003505741769913584,1.0,1e-04
0.00035008389386348426,1.0,1e-04
0.00034958854666911066,1.0,1e-04
0.00034911188413389027,1.0,1e-04
0.00034861822496168315,1.0,1e-04
0.00034813815727829933,1.0,1e-04
0.0003476648998912424,1.0,1e-04
0.00034718657843768597,1.0,1e-04
0.00034671503817662597,1.0,1e-04
0.00034621800296008587,1.0,1e-04
0.00034574983874335885,1.0,1e-04
0.00034526296076364815,1.0,1e-04
0.00034479823079891503,1.0,1e-04
0.0003443199093453586,1.0,1e-04
0.00034383812453597784,1.0,1e-04
0.00034336152020841837,1.0,1e-04
0.0003428899508435279,1.0,1e-04
0.00034241160028614104,1.0,1e-04
0.00034193324972875416,1.0,1e-04
0.00034147361293435097,1.0,1e-04
0.00034099697950296104,1.0,1e-04
0.0003405322495382279,1.0,1e-04
0.0003400521818548441,1.0,1e-04
0.00033958404674194753,1.0,1e-04
0.00033911250648088753,1.0,1e-04
0.0003386307798791677,1.0,1e-04
0.00033817620715126395,1.0,1e-04
0.00033771488233469427,1.0,1e-04
0.0003372467472217977,1.0,1e-04
0.000336783763486892,1.0,1e-04
0.00033630369580350816,1.0,1e-04
0.00033586108474992216,1.0,1e-04
0.00033539801370352507,1.0,1e-04
0.0003349350008647889,1.0,1e-04
0.00033445836743339896,1.0,1e-04
0.00033401063410565257,1.0,1e-04
0.00033355611958540976,1.0,1e-04
0.00033309307764284313,1.0,1e-04
0.0003326351579744369,1.0,1e-04
0.00033218401949852705,1.0,1e-04
0.00033172612893395126,1.0,1e-04
0.000331271585309878,1.0,1e-04
0.00033081191941164434,1.0,1e-04
0.0003303506236989051,1.0,1e-04
0.0003299182280898094,1.0,1e-04
0.00032945178099907935,1.0,1e-04
0.000328998954501003,1.0,1e-04
0.0003285546263214201,1.0,1e-04
0.0003280967066530138,1.0,1e-04
0.0003276524366810918,1.0,1e-04
0.00032720636227168143,1.0,1e-04
0.00032676890259608626,1.0,1e-04
0.0003263194521423429,1.0,1e-04
0.00032586322049610317,1.0,1e-04
0.0003254121111240238,1.0,1e-04
0.00032496609492227435,1.0,1e-04
0.00032453201129101217,1.0,1e-04
0.0003240825899410993,1.0,1e-04
0.00032363313948735595,1.0,1e-04
0.00032319396268576384,1.0,1e-04
0.0003227530396543443,1.0,1e-04
0.00032231895602308214,1.0,1e-04
0.0003218729398213327,1.0,1e-04
0.0003214371099602431,1.0,1e-04
0.0003209911228623241,1.0,1e-04
0.00032055529300123453,1.0,1e-04
0.00032011777511797845,1.0,1e-04
0.0003196700708940625,1.0,1e-04
0.00031925473012961447,1.0,1e-04
0.0003187984402757138,1.0,1e-04
0.0003183780063409358,1.0,1e-04
0.00031794901588000357,1.0,1e-04
0.00031751146889291704,1.0,1e-04
0.0003170756681356579,1.0,1e-04
0.000316655175993219,1.0,1e-04
0.00031621597008779645,1.0,1e-04
0.000315795507049188,1.0,1e-04
0.00031536820461042225,1.0,1e-04
0.00031492896960116923,1.0,1e-04
0.0003145050723105669,1.0,1e-04
0.000314082921249792,1.0,1e-04
0.0003136556188110262,1.0,1e-04
0.0003132095735054463,1.0,1e-04
0.00031279248651117086,1.0,1e-04
0.0003123788337688893,1.0,1e-04
0.00031194131588563323,1.0,1e-04
0.000311539537506178,1.0,1e-04
0.00031108499388210475,1.0,1e-04
0.00031067818053998053,1.0,1e-04
0.00031025937641970813,1.0,1e-04
0.00030983719625510275,1.0,1e-04
0.00030941839213483036,1.0,1e-04
0.0003090029931627214,1.0,1e-04
0.00030858421814627945,1.0,1e-04
0.00030817562947049737,1.0,1e-04
0.0003077449509873986,1.0,1e-04
0.0003073329571634531,1.0,1e-04
0.0003069226804655045,1.0,1e-04
0.000306510686641559,1.0,1e-04
0.0003060799790546298,1.0,1e-04
0.0003056697314605117,1.0,1e-04
0.0003052696993108839,1.0,1e-04
0.0003048406506422907,1.0,1e-04
0.00030442699790000916,1.0,1e-04
0.00030401840922422707,1.0,1e-04
0.00030362175311893225,1.0,1e-04
0.0003032200038433075,1.0,1e-04
0.0003028063219971955,1.0,1e-04
0.00030239601619541645,1.0,1e-04
0.00030199767206795514,1.0,1e-04
0.0003015805850736797,1.0,1e-04
0.00030119583243504167,1.0,1e-04
0.0003007855557370931,1.0,1e-04
0.00030037699616514146,1.0,1e-04
0.00029997352976351976,1.0,1e-04
0.00029956322396174073,1.0,1e-04
0.0002991648798342794,1.0,1e-04
0.0002987715997733176,1.0,1e-04
0.0002983766607940197,1.0,1e-04
0.00029797147726640105,1.0,1e-04
0.0002975612005684525,1.0,1e-04
0.00029717644792981446,1.0,1e-04
0.00029679000726900995,1.0,1e-04
0.0002963814476970583,1.0,1e-04
0.000295983103569597,1.0,1e-04
0.0002955864183604717,1.0,1e-04
0.000295186328003183,1.0,1e-04
0.0002948033215943724,1.0,1e-04
0.0002944083244074136,1.0,1e-04
0.00029402528889477253,1.0,1e-04
0.00029362522764131427,1.0,1e-04
0.0002932370698545128,1.0,1e-04
0.0002928438188973814,1.0,1e-04
0.0002924471627920866,1.0,1e-04
0.00029206578619778156,1.0,1e-04
0.0002916844969149679,1.0,1e-04
0.00029127593734301627,1.0,1e-04
0.00029089112649671733,1.0,1e-04
0.00029049787553958595,1.0,1e-04
0.000290133582893759,1.0,1e-04
0.0002897437079809606,1.0,1e-04
0.0002893470518756658,1.0,1e-04
0.00028897763695567846,1.0,1e-04
0.0002885962603613734,1.0,1e-04
0.00028820300940424204,1.0,1e-04
0.00028783531161025167,1.0,1e-04
0.0002874505298677832,1.0,1e-04
0.00028705899603664875,1.0,1e-04
0.00028668445884250104,1.0,1e-04
0.0002863048284780234,1.0,1e-04
0.0002859319793060422,1.0,1e-04
0.0002855489437934011,1.0,1e-04
0.0002851692552212626,1.0,1e-04
0.00028479984030127525,1.0,1e-04
0.00028442530310712755,1.0,1e-04
0.0002840456727426499,1.0,1e-04
0.0002836524217855185,1.0,1e-04
0.00028329662745818496,1.0,1e-04
0.0002829271834343672,1.0,1e-04
