loss,accuracy,lr
0.0014309557154774666,1.0,0.001
0.0014094073558226228,1.0,0.001
0.0013884411891922355,1.0,0.001
0.0013681225245818496,1.0,0.001
0.0013483089860528708,1.0,0.001
0.0013290602946653962,1.0,0.001
0.0013103403616696596,1.0,0.001
0.0012920834124088287,1.0,0.001
0.0012743084225803614,1.0,0.001
0.001256979419849813,1.0,0.001
0.001240066485479474,1.0,0.001
0.0012235695030540228,1.0,0.001
0.001207452965900302,1.0,0.001
0.0011917401570826769,1.0,0.001
0.0011763179209083319,1.0,0.001
0.00116121640894562,1.0,0.001
0.001146465539932251,1.0,0.001
0.0011320716002956033,1.0,0.001
0.001117986859753728,1.0,0.001
0.0011042586993426085,1.0,0.001
0.0010907744290307164,1.0,0.001
0.0010775454575195909,1.0,0.001
0.0010646549053490162,1.0,0.001
0.0010519488714635372,1.0,0.001
0.0010394869605079293,1.0,0.001
0.0010272630024701357,1.0,0.001
0.0010153476614505053,1.0,0.001
0.001003670389764011,1.0,0.001
0.0009920765878632665,1.0,0.001
0.0009806911693885922,1.0,0.001
0.0009695368935354054,1.0,0.001
0.0009585734223946929,1.0,0.001
0.0009478420251980424,1.0,0.001
0.0009372897329740226,1.0,0.001
0.0009269150905311108,1.0,0.001
0.0009167486568912864,1.0,0.001
0.0009067424689419568,1.0,0.001
0.0008969209156930447,1.0,0.001
0.0008875507046468556,1.0,0.001
0.0008785742102190852,1.0,0.001
0.000870007264893502,1.0,0.001
0.000861430075019598,1.0,0.001
0.0008533034706488252,1.0,0.001
0.0008450174937024713,1.0,0.001
0.0008370690047740936,1.0,0.001
0.000828604563139379,1.0,0.001
0.0008216919377446175,1.0,0.001
0.0008143646409735084,1.0,0.001
0.0008101898129098117,1.0,0.001
0.0008037906954996288,1.0,0.001
0.0008016038918867707,1.0,0.00020000001
0.0007879243930801749,1.0,0.00020000001
0.0007797934231348336,1.0,0.00020000001
0.0007895858725532889,1.0,0.00020000001
0.0007853115093894303,1.0,0.00020000001
0.0007745540351606905,1.0,0.00020000001
0.0007785357884131372,1.0,0.00020000001
0.0007803690386936069,1.0,0.00020000001
0.0007718803244642913,1.0,0.00020000001
0.0007694935775361955,1.0,0.00020000001
0.0007732499507255852,1.0,0.00020000001
0.0007685884484089911,1.0,0.00020000001
0.0007639087270945311,1.0,0.00020000001
0.0007658428512513638,1.0,0.00020000001
0.0007645449368283153,1.0,0.00020000001
0.0007596755167469382,1.0,0.00020000001
0.0007592114852741361,1.0,1e-04
0.0007593067130073905,1.0,1e-04
0.0007577468641102314,1.0,1e-04
0.0007558594224974513,1.0,1e-04
0.0007551210001111031,1.0,1e-04
0.0007551862508989871,1.0,1e-04
0.0007547456189058721,1.0,1e-04
0.000753394328057766,1.0,1e-04
0.000752048974391073,1.0,1e-04
0.0007514359895139933,1.0,1e-04
0.0007511979201808572,1.0,1e-04
0.0007505191024392843,1.0,1e-04
0.0007493282319046557,1.0,1e-04
0.0007483040681108832,1.0,1e-04
0.000747768091969192,1.0,1e-04
0.0007473095320165157,1.0,1e-04
0.000746481935493648,1.0,1e-04
0.0007454638835042715,1.0,1e-04
0.0007446185918524861,1.0,1e-04
0.0007440469926223159,1.0,1e-04
0.0007434516446664929,1.0,1e-04
0.0007425881922245026,1.0,1e-04
0.0007416772423312068,1.0,1e-04
0.0007409446989186108,1.0,1e-04
0.0007403433555737138,1.0,1e-04
0.0007396169239655137,1.0,1e-04
0.0007387536461465061,1.0,1e-04
0.0007379440357908607,1.0,1e-04
0.0007372297113761306,1.0,1e-04
0.0007365568308159709,1.0,1e-04
0.0007357828435488045,1.0,1e-04
0.0007349790539592505,1.0,1e-04
0.0007342108292505145,1.0,1e-04
0.0007334963302128017,1.0,1e-04
0.0007327520288527012,1.0,1e-04
0.0007319601136259735,1.0,1e-04
0.0007311981171369553,1.0,1e-04
0.0007304538739845157,1.0,1e-04
0.0007297215051949024,1.0,1e-04
0.000728941522538662,1.0,1e-04
0.0007281673606485128,1.0,1e-04
0.0007274051895365119,1.0,1e-04
0.000726684695109725,1.0,1e-04
0.0007259106496348977,1.0,1e-04
0.0007251425413414836,1.0,1e-04
0.0007243864238262177,1.0,1e-04
0.0007236303063109517,1.0,1e-04
0.0007228859467431903,1.0,1e-04
0.0007221238920465112,1.0,1e-04
0.0007213616627268493,1.0,1e-04
0.0007206114241853356,1.0,1e-04
0.0007198433158919215,1.0,1e-04
0.0007190930191427469,1.0,1e-04
0.000718336901627481,1.0,1e-04
0.0007175687933340669,1.0,1e-04
0.0007168244919739664,1.0,1e-04
0.0007160563836805522,1.0,1e-04
0.0007153001497499645,1.0,1e-04
0.0007145380368456244,1.0,1e-04
0.0007137877983041108,1.0,1e-04
0.0007130196900106966,1.0,1e-04
0.0007122575188986957,1.0,1e-04
0.000711507280357182,1.0,1e-04
0.0007107570418156683,1.0,1e-04
0.0007100008660927415,1.0,1e-04
0.0007092387531884015,1.0,1e-04
0.0007084765820764005,1.0,1e-04
0.0007077323389239609,1.0,1e-04
0.0007069522398523986,1.0,1e-04
0.0007061901269480586,1.0,1e-04
0.0007054399466142058,1.0,1e-04
0.0007047016406431794,1.0,1e-04
0.0007039334741421044,1.0,1e-04
0.0007031713612377644,1.0,1e-04
0.0007024210644885898,1.0,1e-04
0.0007016529561951756,1.0,1e-04
0.0007009027758613229,1.0,1e-04
0.0007001286139711738,1.0,1e-04
0.0006993724382482469,1.0,1e-04
0.0006986162043176591,1.0,1e-04
0.0006978540914133191,1.0,1e-04
0.0006970919785089791,1.0,1e-04
0.0006963297491893172,1.0,1e-04
0.000695555645506829,1.0,1e-04
0.000694793532602489,1.0,1e-04
0.0006940372986719012,1.0,1e-04
0.0006932810647413135,1.0,1e-04
0.0006925129564478993,1.0,1e-04
0.0006917507853358984,1.0,1e-04
0.0006909767398610711,1.0,1e-04
0.000690202577970922,1.0,1e-04
0.0006894463440403342,1.0,1e-04
0.0006886961637064815,1.0,1e-04
0.0006879279972054064,1.0,1e-04
0.0006871538935229182,1.0,1e-04
0.00068637978984043,1.0,1e-04
0.0006856234977021813,1.0,1e-04
0.0006848553894087672,1.0,1e-04
0.0006841051508672535,1.0,1e-04
0.0006833428633399308,1.0,1e-04
0.0006825628224760294,1.0,1e-04
0.0006817947141826153,1.0,1e-04
0.0006810086779296398,1.0,1e-04
0.000680252443999052,1.0,1e-04
0.0006794604705646634,1.0,1e-04
0.0006786803714931011,1.0,1e-04
0.0006779122049920261,1.0,1e-04
0.0006771261687390506,1.0,1e-04
0.0006763461860828102,1.0,1e-04
0.0006755601498298347,1.0,1e-04
0.0006747860461473465,1.0,1e-04
0.0006740119424648583,1.0,1e-04
0.0006732259062118828,1.0,1e-04
0.0006724577397108078,1.0,1e-04
0.0006716776406392455,1.0,1e-04
0.0006709214067086577,1.0,1e-04
0.0006701293750666082,1.0,1e-04
0.0006693672621622682,1.0,1e-04
0.0006685812259092927,1.0,1e-04
0.0006678070640191436,1.0,1e-04
0.0006670388975180686,1.0,1e-04
0.000666252919472754,1.0,1e-04
0.0006654906319454312,1.0,1e-04
0.0006647225236520171,1.0,1e-04
0.000663948361761868,1.0,1e-04
0.0006631861906498671,1.0,1e-04
0.0006624240195378661,1.0,1e-04
0.0006616379832848907,1.0,1e-04
0.0006608876865357161,1.0,1e-04
0.0006601315108127892,1.0,1e-04
0.000659357407130301,1.0,1e-04
0.0006586071103811264,1.0,1e-04
0.0006578449392691255,1.0,1e-04
0.0006570708355866373,1.0,1e-04
0.0006563205388374627,1.0,1e-04
0.0006555702420882881,1.0,1e-04
0.000654802075587213,1.0,1e-04
0.0006540518952533603,1.0,1e-04
0.0006532837287522852,1.0,1e-04
0.000652545306365937,1.0,1e-04
0.0006517652655020356,1.0,1e-04
0.0006510269013233483,1.0,1e-04
0.0006502646720036864,1.0,1e-04
0.0006495084380730987,1.0,1e-04
0.00064875214593485,1.0,1e-04
0.0006480078445747495,1.0,1e-04
0.0006472515524365008,1.0,1e-04
0.0006465072510764003,1.0,1e-04
0.0006457449635490775,1.0,1e-04
0.0006450065993703902,1.0,1e-04
0.0006442622398026288,1.0,1e-04
0.0006435178802348673,1.0,1e-04
0.0006427794578485191,1.0,1e-04
0.0006420232239179313,1.0,1e-04
0.0006412669317796826,1.0,1e-04
0.0006405345047824085,1.0,1e-04
0.000639790203422308,1.0,1e-04
0.0006390518392436206,1.0,1e-04
0.0006382896681316197,1.0,1e-04
0.0006375691154971719,1.0,1e-04
0.0006368128815665841,1.0,1e-04
0.0006360745173878968,1.0,1e-04
0.0006353241624310613,1.0,1e-04
0.0006345976144075394,1.0,1e-04
0.000633853254839778,1.0,1e-04
0.0006331088952720165,1.0,1e-04
0.0006323704728856683,1.0,1e-04
0.0006316439248621464,1.0,1e-04
0.0006308936281129718,1.0,1e-04
0.0006301551475189626,1.0,1e-04
0.0006294167833402753,1.0,1e-04
0.0006286962307058275,1.0,1e-04
0.0006279638037085533,1.0,1e-04
0.000627219385933131,1.0,1e-04
0.0006264869007281959,1.0,1e-04
0.0006257545319385827,1.0,1e-04
0.0006250099977478385,1.0,1e-04
0.0006242716917768121,1.0,1e-04
0.0006235451437532902,1.0,1e-04
0.0006228007841855288,1.0,1e-04
0.0006220802897587419,1.0,1e-04
0.0006213358719833195,1.0,1e-04
0.0006206093239597976,1.0,1e-04
0.0006198828341439366,1.0,1e-04
0.0006191622233018279,1.0,1e-04
0.0006184178055264056,1.0,1e-04
0.0006176853785291314,1.0,1e-04
0.0006169707630760968,1.0,1e-04
0.0006162262870930135,1.0,1e-04
0.0006154997972771525,1.0,1e-04
0.0006147733074612916,1.0,1e-04
0.0006140467012301087,1.0,1e-04
0.0006133262068033218,1.0,1e-04
0.0006125877844169736,1.0,1e-04
0.0006118552992120385,1.0,1e-04
0.0006111525581218302,1.0,1e-04
0.0006104022031649947,1.0,1e-04
0.0006096636643633246,1.0,1e-04
0.0006089491071179509,1.0,1e-04
0.0006082404288463295,1.0,1e-04
0.0006074781413190067,1.0,1e-04
0.0006067575886845589,1.0,1e-04
0.0006060369778424501,1.0,1e-04
0.0006053164834156632,1.0,1e-04
0.0006045898771844804,1.0,1e-04
0.0006038693245500326,1.0,1e-04
0.0006031309021636844,1.0,1e-04
0.000602428219281137,1.0,1e-04
0.0006017016130499542,1.0,1e-04
0.0006009751232340932,1.0,1e-04
0.0006002724403515458,1.0,1e-04
0.0005995577666908503,1.0,1e-04
0.0005988312768749893,1.0,1e-04
0.0005981225986033678,1.0,1e-04
0.0005973901716060936,1.0,1e-04
0.000596669502556324,1.0,1e-04
0.0005959608824923635,1.0,1e-04
0.0005952402716502547,1.0,1e-04
0.0005945197190158069,1.0,1e-04
0.0005937871756032109,1.0,1e-04
0.0005930725601501763,1.0,1e-04
0.0005923817516304553,1.0,1e-04
0.0005916670779697597,1.0,1e-04
0.0005909345345571637,1.0,1e-04
0.00059021997731179,1.0,1e-04
0.0005895112990401685,1.0,1e-04
0.0005887966835871339,1.0,1e-04
0.0005880760145373642,1.0,1e-04
0.0005873614572919905,1.0,1e-04
0.000586646783631295,1.0,1e-04
0.0005859261727891862,1.0,1e-04
0.0005852115573361516,1.0,1e-04
0.000584496883675456,1.0,1e-04
0.0005837941425852478,1.0,1e-04
0.0005830616573803127,1.0,1e-04
0.0005823648534715176,1.0,1e-04
0.0005816681077703834,1.0,1e-04
0.0005809653084725142,1.0,1e-04
0.0005802448140457273,1.0,1e-04
0.000579536019358784,1.0,1e-04
0.0005788214621134102,1.0,1e-04
0.0005781304789707065,1.0,1e-04
0.0005774218589067459,1.0,1e-04
0.0005767190596088767,1.0,1e-04
0.0005760163767263293,1.0,1e-04
0.0005753135774284601,1.0,1e-04
0.0005746048409491777,1.0,1e-04
0.0005738782929256558,1.0,1e-04
0.0005731993587687612,1.0,1e-04
0.000572496559470892,1.0,1e-04
0.0005717997555620968,1.0,1e-04
0.0005710970726795495,1.0,1e-04
0.0005703942151740193,1.0,1e-04
0.0005697092856280506,1.0,1e-04
0.0005690124817192554,1.0,1e-04
0.0005682918708771467,1.0,1e-04
0.0005676188739016652,1.0,1e-04
0.0005669042002409697,1.0,1e-04
0.0005662133917212486,1.0,1e-04
0.0005655105924233794,1.0,1e-04
0.000564807909540832,1.0,1e-04
0.0005641230382025242,1.0,1e-04
0.000563420238904655,1.0,1e-04
0.0005627115024253726,1.0,1e-04
0.0005620206939056516,1.0,1e-04
0.0005613179528154433,1.0,1e-04
0.0005606211489066482,1.0,1e-04
0.0005599184078164399,1.0,1e-04
0.0005592454108409584,1.0,1e-04
0.0005585367325693369,1.0,1e-04
0.0005578577984124422,1.0,1e-04
0.000557154999114573,1.0,1e-04
0.000556464190594852,1.0,1e-04
0.0005557792610488832,1.0,1e-04
0.0005550765199586749,1.0,1e-04
0.0005544034647755325,1.0,1e-04
0.0005537185934372246,1.0,1e-04
0.0005530099151656032,1.0,1e-04
0.0005523189902305603,1.0,1e-04
0.0005516281235031784,1.0,1e-04
0.0005509491311386228,1.0,1e-04
0.0005502583226189017,1.0,1e-04
0.000549573334865272,1.0,1e-04
0.0005488884635269642,1.0,1e-04
0.0005482214037328959,1.0,1e-04
0.0005475245998241007,1.0,1e-04
0.0005468516028486192,1.0,1e-04
0.0005461488617584109,1.0,1e-04
0.0005454936763271689,1.0,1e-04
0.0005448147421702743,1.0,1e-04
0.0005441238754428923,1.0,1e-04
0.0005434448830783367,1.0,1e-04
0.0005427600117400289,1.0,1e-04
0.0005420929519459605,1.0,1e-04
0.0005413960898295045,1.0,1e-04
0.000540723092854023,1.0,1e-04
0.0005400381051003933,1.0,1e-04
0.0005393591709434986,1.0,1e-04
0.0005386861157603562,1.0,1e-04
0.0005380011862143874,1.0,1e-04
0.0005373221938498318,1.0,1e-04
0.000536637264303863,1.0,1e-04
0.0005359583301469684,1.0,1e-04
0.0005352733423933387,1.0,1e-04
0.0005346002872101963,1.0,1e-04
0.0005339332856237888,1.0,1e-04
0.0005332543514668941,1.0,1e-04
0.0005325991660356522,1.0,1e-04
0.0005319142364896834,1.0,1e-04
0.000531247234903276,1.0,1e-04
0.000530592049472034,1.0,1e-04
0.0005299130571074784,1.0,1e-04
0.0005292638670653105,1.0,1e-04
0.0005285968072712421,1.0,1e-04
0.0005279238102957606,1.0,1e-04
0.0005272567505016923,1.0,1e-04
0.0005266075022518635,1.0,1e-04
0.0005259523750282824,1.0,1e-04
0.0005253031849861145,1.0,1e-04
0.0005246479995548725,1.0,1e-04
0.0005239868769422174,1.0,1e-04
0.0005233317497186363,1.0,1e-04
0.0005226765642873943,1.0,1e-04
0.0005220333696343005,1.0,1e-04
0.0005213841213844717,1.0,1e-04
0.0005207528010942042,1.0,1e-04
0.0005201036110520363,1.0,1e-04
0.0005194424884393811,1.0,1e-04
0.0005188171053305268,1.0,1e-04
0.0005181500455364585,1.0,1e-04
0.0005175127298571169,1.0,1e-04
0.0005168694769963622,1.0,1e-04
0.0005162261659279466,1.0,1e-04
0.0005155651015229523,1.0,1e-04
0.0005149337230250239,1.0,1e-04
0.0005142904701642692,1.0,1e-04
0.0005136591498740017,1.0,1e-04
0.0005130218341946602,1.0,1e-04
0.0005123785813339055,1.0,1e-04
0.0005117353284731507,1.0,1e-04
0.0005110920174047351,1.0,1e-04
0.0005104964366182685,1.0,1e-04
0.0005098412511870265,1.0,1e-04
0.0005091920611448586,1.0,1e-04
0.0005085786106064916,1.0,1e-04
0.0005079532274976373,1.0,1e-04
0.000507327844388783,1.0,1e-04
0.0005066905287094414,1.0,1e-04
0.000506059150211513,1.0,1e-04
0.0005054218927398324,1.0,1e-04
0.0005048143793828785,1.0,1e-04
0.0005041830008849502,1.0,1e-04
0.0005035755457356572,1.0,1e-04
0.0005029322346672416,1.0,1e-04
0.0005023247795179486,1.0,1e-04
0.0005016993382014334,1.0,1e-04
0.0005010739550925791,1.0,1e-04
0.0005004485719837248,1.0,1e-04
0.0004998350632376969,1.0,1e-04
0.0004992096801288426,1.0,1e-04
0.0004985901759937406,1.0,1e-04
0.0004979886580258608,1.0,1e-04
0.0004973454051651061,1.0,1e-04
0.0004967497661709785,1.0,1e-04
0.0004961363156326115,1.0,1e-04
0.0004955168697051704,1.0,1e-04
0.0004948854329995811,1.0,1e-04
0.0004942958476021886,1.0,1e-04
0.0004936823388561606,1.0,1e-04
0.0004930688301101327,1.0,1e-04
0.0004924671957269311,1.0,1e-04
0.0004918478080071509,1.0,1e-04
0.0004912521690130234,1.0,1e-04
0.0004906386020593345,1.0,1e-04
0.0004900310887023807,1.0,1e-04
0.00048942951252684,1.0,1e-04
0.0004888339317403734,1.0,1e-04
0.0004882204229943454,1.0,1e-04
0.0004876307211816311,1.0,1e-04
0.0004870112461503595,1.0,1e-04
0.0004864096699748188,1.0,1e-04
0.0004858319298364222,1.0,1e-04
0.00048521245480515063,1.0,1e-04
0.0004846287483815104,1.0,1e-04
0.0004840390756726265,1.0,1e-04
0.00048342556692659855,1.0,1e-04
0.0004828358651138842,1.0,1e-04
0.00048224619240500033,1.0,1e-04
0.0004816445871256292,1.0,1e-04
0.00048105494352057576,1.0,1e-04
0.00048047714517451823,1.0,1e-04
0.00047986963181756437,1.0,1e-04
0.00047929777065292,1.0,1e-04
0.00047871406422927976,1.0,1e-04
0.00047811242984607816,1.0,1e-04
0.00047754659317433834,1.0,1e-04
0.00047695692046545446,1.0,1e-04
0.0004763672186527401,1.0,1e-04
0.00047578345402143896,1.0,1e-04
0.0004751998058054596,1.0,1e-04
0.0004746279737446457,1.0,1e-04
0.0004740382428281009,1.0,1e-04
0.0004734545073006302,1.0,1e-04
0.0004728767089545727,1.0,1e-04
0.00047229891060851514,1.0,1e-04
0.00047173304483294487,1.0,1e-04
0.0004711492802016437,1.0,1e-04
0.0004705774481408298,1.0,1e-04
0.0004699878045357764,1.0,1e-04
0.0004694159724749625,1.0,1e-04
0.0004688560438808054,1.0,1e-04
0.0004682603757828474,1.0,1e-04
0.0004676945391111076,1.0,1e-04
0.0004671227070502937,1.0,1e-04
0.0004665508749894798,1.0,1e-04
0.0004659790429286659,1.0,1e-04
0.00046540721086785197,1.0,1e-04
0.00046483537880703807,1.0,1e-04
0.00046426354674622416,1.0,1e-04
0.0004637155798263848,1.0,1e-04
0.00046312581980600953,1.0,1e-04
0.0004625599249266088,1.0,1e-04
0.0004619821556843817,1.0,1e-04
0.0004614401259459555,1.0,1e-04
0.00046086226939223707,1.0,1e-04
0.0004602964036166668,1.0,1e-04
0.00045971860527060926,1.0,1e-04
0.0004591587057802826,1.0,1e-04
0.00045859284000471234,1.0,1e-04
0.0004580448439810425,1.0,1e-04
0.0004574908525682986,1.0,1e-04
0.0004569309239741415,1.0,1e-04
0.00045637102448381484,1.0,1e-04
0.0004557932261377573,1.0,1e-04
0.0004552571044769138,1.0,1e-04
0.00045469123870134354,1.0,1e-04
0.000454131281003356,1.0,1e-04
0.00045357728959061205,1.0,1e-04
0.0004530233272816986,1.0,1e-04
0.00045246342779137194,1.0,1e-04
0.00045192131074145436,1.0,1e-04
0.00045134351239539683,1.0,1e-04
0.0004508014826569706,1.0,1e-04
0.0004502534866333008,1.0,1e-04
0.0004497173649724573,1.0,1e-04
0.00044916337355971336,1.0,1e-04
0.00044862134382128716,1.0,1e-04
0.00044807931408286095,1.0,1e-04
0.00044754910049960017,1.0,1e-04
0.00044699516729451716,1.0,1e-04
0.0004464471712708473,1.0,1e-04
0.0004458931798581034,1.0,1e-04
0.00044536899076774716,1.0,1e-04
0.00044483286910690367,1.0,1e-04
0.00044428493129089475,1.0,1e-04
0.0004437249153852463,1.0,1e-04
0.0004432066925801337,1.0,1e-04
0.0004426705709192902,1.0,1e-04
0.00044212257489562035,1.0,1e-04
0.00044158645323477685,1.0,1e-04
0.0004410503897815943,1.0,1e-04
0.0004405202344059944,1.0,1e-04
0.0004399781464599073,1.0,1e-04
0.00043943608761765063,1.0,1e-04
0.0004388880915939808,1.0,1e-04
0.00043835787801072,1.0,1e-04
0.00043783971341326833,1.0,1e-04
0.0004372976254671812,1.0,1e-04
0.00043676747009158134,1.0,1e-04
0.0004362373729236424,1.0,1e-04
0.00043570721754804254,1.0,1e-04
0.0004351770621724427,1.0,1e-04
0.00043463503243401647,1.0,1e-04
0.00043411675142124295,1.0,1e-04
0.00043358662514947355,1.0,1e-04
0.0004330624360591173,1.0,1e-04
0.0004325382469687611,1.0,1e-04
0.0004319962172303349,1.0,1e-04
0.00043147793621756136,1.0,1e-04
0.00043094780994579196,1.0,1e-04
0.00043042359175160527,1.0,1e-04
0.0004298993735574186,1.0,1e-04
0.0004293692181818187,1.0,1e-04
0.00042885105358436704,1.0,1e-04
0.00042832084000110626,1.0,1e-04
0.00042780261719599366,1.0,1e-04
0.0004272843652870506,1.0,1e-04
0.00042676011798903346,1.0,1e-04
0.00042623592889867723,1.0,1e-04
0.00042572361417114735,1.0,1e-04
0.0004252172657288611,1.0,1e-04
0.0004246811440680176,1.0,1e-04
0.0004241807328071445,1.0,1e-04
0.00042366847628727555,1.0,1e-04
0.0004231383209116757,1.0,1e-04
0.00042262006900273263,1.0,1e-04
0.0004221256240271032,1.0,1e-04
0.00042158953147009015,1.0,1e-04
0.0004210771876387298,1.0,1e-04
0.00042056493111886084,1.0,1e-04
0.00042005261639133096,1.0,1e-04
0.0004195463261567056,1.0,1e-04
0.000419045943999663,1.0,1e-04
0.0004185336292721331,1.0,1e-04
0.0004180213436484337,1.0,1e-04
0.00041753286495804787,1.0,1e-04
0.00041700867586769164,1.0,1e-04
0.0004165022983215749,1.0,1e-04
0.0004159960080869496,1.0,1e-04
0.0004154896305408329,1.0,1e-04
0.00041498924838379025,1.0,1e-04
0.0004144590930081904,1.0,1e-04
0.00041395873995497823,1.0,1e-04
0.0004134642949793488,1.0,1e-04
0.0004129519802518189,1.0,1e-04
0.00041245753527618945,1.0,1e-04
0.00041195121593773365,1.0,1e-04
0.0004114567709621042,1.0,1e-04
0.00041094451444223523,1.0,1e-04
0.0004104500694666058,1.0,1e-04
0.0004099318175576627,1.0,1e-04
0.00040944330976344645,1.0,1e-04
0.00040893693221732974,1.0,1e-04
0.00040844251634553075,1.0,1e-04
0.0004079480713699013,1.0,1e-04
0.00040743578574620187,1.0,1e-04
0.0004069413407705724,1.0,1e-04
0.0004064409586135298,1.0,1e-04
0.0004059405473526567,1.0,1e-04
0.0004054401651956141,1.0,1e-04
0.00040495171560905874,1.0,1e-04
0.0004044632369186729,1.0,1e-04
0.00040397472912445664,1.0,1e-04
0.0004034862795379013,1.0,1e-04
0.00040298589738085866,1.0,1e-04
0.0004024914524052292,1.0,1e-04
0.00040199104114435613,1.0,1e-04
0.0004015144950244576,1.0,1e-04
0.0004010199918411672,1.0,1e-04
0.000400537479436025,1.0,1e-04
0.00040005502523854375,1.0,1e-04
0.00039957245462574065,1.0,1e-04
0.00039906607707962394,1.0,1e-04
0.00039858356467448175,1.0,1e-04
0.00039810099406167865,1.0,1e-04
0.00039761251537129283,1.0,1e-04
0.00039712400757707655,1.0,1e-04
0.00039664743235334754,1.0,1e-04
0.000396170886233449,1.0,1e-04
0.0003956883738283068,1.0,1e-04
0.00039519983693026006,1.0,1e-04
0.00039472925709560513,1.0,1e-04
0.00039423475391231477,1.0,1e-04
0.00039375823689624667,1.0,1e-04
0.0003932995314244181,1.0,1e-04
0.0003928110527340323,1.0,1e-04
0.00039233447751030326,1.0,1e-04
0.0003918340371455997,1.0,1e-04
0.0003913812688551843,1.0,1e-04
0.0003908928483724594,1.0,1e-04
0.0003904221812263131,1.0,1e-04
0.00038995157228782773,1.0,1e-04
0.0003894690307788551,1.0,1e-04
0.0003889924264512956,1.0,1e-04
0.0003885278129018843,1.0,1e-04
0.0003880571748595685,1.0,1e-04
0.00038758059963583946,1.0,1e-04
0.0003871158987749368,1.0,1e-04
0.0003866214829031378,1.0,1e-04
0.00038616274832747877,1.0,1e-04
0.0003857100382447243,1.0,1e-04
0.00038524536648765206,1.0,1e-04
0.0003847687621600926,1.0,1e-04
0.00038431602297350764,1.0,1e-04
0.00038383345236070454,1.0,1e-04
