loss,accuracy,lr
0.7754070162773132,0.5,0.001
0.35932374000549316,0.824999988079071,0.001
0.14363925158977509,0.9750000238418579,0.001
0.06060953065752983,1.0,0.001
0.020612675696611404,1.0,0.001
0.014586739242076874,1.0,0.001
0.00847706664353609,1.0,0.001
0.0042272391729056835,1.0,0.001
0.0030791028402745724,1.0,0.001
0.0031848414801061153,1.0,0.001
0.003345013130456209,1.0,0.001
0.002819616813212633,1.0,0.001
0.0019791238009929657,1.0,0.001
0.0013686310267075896,1.0,0.001
0.0010415788274258375,1.0,0.001
0.0008883752161636949,1.0,0.001
0.000822333968244493,1.0,0.001
0.0007922480581328273,1.0,0.001
0.0007710388163104653,1.0,0.001
0.0007425381918437779,1.0,0.001
0.0007015357841737568,1.0,0.001
0.0006489040097221732,1.0,0.001
0.0005896734655834734,1.0,0.001
0.0005301121273078024,1.0,0.001
0.0004747582715936005,1.0,0.001
0.0004264613671693951,1.0,0.001
0.00038589583709836006,1.0,0.001
0.0003527789667714387,1.0,0.001
0.00032632012153044343,1.0,0.001
0.00030535185942426324,1.0,0.001
0.0002888334565795958,1.0,0.001
0.000275857571978122,1.0,0.001
0.00026554922806099057,1.0,0.001
0.0002571938675828278,1.0,0.001
0.0002501334820408374,1.0,0.001
0.0002438589435769245,1.0,0.001
0.00023794737353455275,1.0,0.001
0.00023211301595438272,1.0,0.001
0.00022609965526498854,1.0,0.001
0.00021987760555930436,1.0,0.001
0.00021338730584830046,1.0,0.001
0.00020667642820626497,1.0,0.001
0.00019984626851510257,1.0,0.001
0.000193018902791664,1.0,0.001
0.00018634030129760504,1.0,0.001
0.00017990582273341715,1.0,0.001
0.00017382569785695523,1.0,0.001
0.00016814169066492468,1.0,0.001
0.00016290738130919635,1.0,0.001
0.00015813775826245546,1.0,0.00020000001
0.00015724993136245757,1.0,0.00020000001
0.0001563859696034342,1.0,0.00020000001
0.0001555517956148833,1.0,0.00020000001
0.00015474740939680487,1.0,0.00020000001
0.00015396087837871164,1.0,0.00020000001
0.00015320713282562792,1.0,0.00020000001
0.00015247127157635987,1.0,0.00020000001
0.00015174728468991816,1.0,0.00020000001
0.00015105017519090325,1.0,0.00020000001
0.0001503679231973365,1.0,1e-04
0.00015003721637185663,1.0,1e-04
0.00014971246127970517,1.0,1e-04
0.00014939070388209075,1.0,1e-04
0.00014907191507518291,1.0,1e-04
0.00014875612396281213,1.0,1e-04
0.00014846117119304836,1.0,1e-04
0.00014814239693805575,1.0,1e-04
0.00014784446102567017,1.0,1e-04
0.00014754058793187141,1.0,1e-04
0.00014725160144735128,1.0,1e-04
0.0001469506969442591,1.0,1e-04
0.0001466706453356892,1.0,1e-04
0.00014638164429925382,1.0,1e-04
0.00014610160724259913,1.0,1e-04
0.00014581260620616376,1.0,1e-04
0.00014552960055880249,1.0,1e-04
0.00014524953439831734,1.0,1e-04
0.00014497843221761286,1.0,1e-04
0.00014470433234237134,1.0,1e-04
0.00014442428073380142,1.0,1e-04
0.0001441352942492813,1.0,1e-04
0.00014387014380190521,1.0,1e-04
0.00014359306078404188,1.0,1e-04
0.000143324927194044,1.0,1e-04
0.0001430478587280959,1.0,1e-04
0.00014277375885285437,1.0,1e-04
0.0001425145601388067,1.0,1e-04
0.00014225239283405244,1.0,1e-04
0.00014197234122548252,1.0,1e-04
0.00014170122449286282,1.0,1e-04
0.00014143607404548675,1.0,1e-04
0.0001411798584740609,1.0,1e-04
0.00014090575859881938,1.0,1e-04
0.0001406406081514433,1.0,1e-04
0.0001403694914188236,1.0,1e-04
0.00014011030725669116,1.0,1e-04
0.0001398570602759719,1.0,1e-04
0.0001395859435433522,1.0,1e-04
0.00013930887507740408,1.0,1e-04
0.0001390556280966848,1.0,1e-04
0.00013878750905860215,1.0,1e-04
0.00013852829579263926,1.0,1e-04
0.0001382691116305068,1.0,1e-04
0.00013800992746837437,1.0,1e-04
0.00013774474791716784,1.0,1e-04
0.00013747959746979177,1.0,1e-04
0.0001372233673464507,1.0,1e-04
0.00013695823145098984,1.0,1e-04
0.00013669901818502694,1.0,1e-04
0.0001364428026136011,1.0,1e-04
0.00013618360389955342,1.0,1e-04
0.00013592440518550575,1.0,1e-04
0.00013566817506216466,1.0,1e-04
0.0001354060077574104,1.0,1e-04
0.00013514680904336274,1.0,1e-04
0.00013489356206264347,1.0,1e-04
0.0001346343633485958,1.0,1e-04
0.0001343751500826329,1.0,1e-04
0.00013411298277787864,1.0,1e-04
0.00013386274804361165,1.0,1e-04
0.00013359756849240512,1.0,1e-04
0.00013335325638763607,1.0,1e-04
0.0001330940576735884,1.0,1e-04
0.0001328259240835905,1.0,1e-04
0.00013257566024549305,1.0,1e-04
0.00013232837955001742,1.0,1e-04
0.00013207811571191996,1.0,1e-04
0.0001318189169978723,1.0,1e-04
0.00013157460489310324,1.0,1e-04
0.00013130348816048354,1.0,1e-04
0.00013106514234095812,1.0,1e-04
0.00013081487850286067,1.0,1e-04
0.0001305646146647632,1.0,1e-04
0.00013031733396928757,1.0,1e-04
0.00013004321954213083,1.0,1e-04
0.00012980785686522722,1.0,1e-04
0.00012956057616975158,1.0,1e-04
0.00012931329547427595,1.0,1e-04
0.00012905706535093486,1.0,1e-04
0.00012881573638878763,1.0,1e-04
0.00012856547255069017,1.0,1e-04
0.00012831224012188613,1.0,1e-04
0.00012806196173187345,1.0,1e-04
0.00012780276301782578,1.0,1e-04
0.00012756441719830036,1.0,1e-04
0.0001273201050935313,1.0,1e-04
0.00012706387497019023,1.0,1e-04
0.0001268255291506648,1.0,1e-04
0.00012656931357923895,1.0,1e-04
0.00012632200377993286,1.0,1e-04
0.00012608365796040744,1.0,1e-04
0.00012583041097968817,1.0,1e-04
0.00012558014714159071,1.0,1e-04
0.0001253418013220653,1.0,1e-04
0.00012510045780800283,1.0,1e-04
0.0001248531771125272,1.0,1e-04
0.00012461186270229518,1.0,1e-04
0.0001243645529029891,1.0,1e-04
0.00012411727220751345,1.0,1e-04
0.0001238729601027444,1.0,1e-04
0.00012363461428321898,1.0,1e-04
0.00012339923705440015,1.0,1e-04
0.00012314599007368088,1.0,1e-04
0.00012290466111153364,1.0,1e-04
0.00012267226702533662,1.0,1e-04
0.00012242198863532394,1.0,1e-04
0.00012218662595842034,1.0,1e-04
0.00012193933071102947,1.0,1e-04
0.00012170991249149665,1.0,1e-04
0.00012145666551077738,1.0,1e-04
0.00012122129555791616,1.0,1e-04
0.00012097400758648291,1.0,1e-04
0.0001207475652336143,1.0,1e-04
0.00012050622899550945,1.0,1e-04
0.00012025595788145438,1.0,1e-04
0.00012002654693787917,1.0,1e-04
0.00011978521797573194,1.0,1e-04
0.00011954982619499788,1.0,1e-04
0.00011930552136618644,1.0,1e-04
0.00011908206215593964,1.0,1e-04
0.00011883773549925536,1.0,1e-04
0.00011860534868901595,1.0,1e-04
0.00011836997146019712,1.0,1e-04
0.00011812268348876387,1.0,1e-04
0.00011788432311732322,1.0,1e-04
0.00011766385432565585,1.0,1e-04
0.00011741653725039214,1.0,1e-04
0.00011718713358277455,1.0,1e-04
0.00011695176362991333,1.0,1e-04
0.00011671340325847268,1.0,1e-04
0.00011647801147773862,1.0,1e-04
0.00011623669706750661,1.0,1e-04
