loss,accuracy,lr
0.40351778268814087,0.8700000047683716,0.001
0.07934990525245667,0.9666666388511658,0.001
0.06623407453298569,0.9833333492279053,0.001
0.03083798661828041,0.9900000095367432,0.001
0.013828810304403305,1.0,0.001
0.013643846847116947,0.9933333396911621,0.001
0.010553324595093727,1.0,0.001
0.016664979979395866,0.9900000095367432,0.001
0.026132425293326378,0.9933333396911621,0.001
0.029499931260943413,0.996666669845581,0.001
0.020619681105017662,0.9933333396911621,0.001
0.009409100748598576,1.0,0.001
0.009233514778316021,0.996666669845581,0.001
0.005098449997603893,0.996666669845581,0.001
0.0038404688239097595,1.0,0.001
0.003619008930400014,1.0,0.001
0.005725543014705181,0.996666669845581,0.001
0.006507330108433962,1.0,0.001
0.004472639411687851,1.0,0.001
0.0017334844451397657,1.0,0.001
0.0011722906492650509,1.0,0.001
0.0006083610933274031,1.0,0.001
0.0005596969276666641,1.0,0.001
0.00047881013597361743,1.0,0.001
0.000602334679570049,1.0,0.001
0.0003544980427250266,1.0,0.001
0.0009252202580682933,1.0,0.001
0.00047225988237187266,1.0,0.001
0.001810642657801509,1.0,0.001
0.0028337149415165186,1.0,0.001
0.021995799615979195,0.9900000095367432,0.001
0.023282131180167198,0.996666669845581,0.001
0.048996295779943466,0.9866666793823242,0.001
0.048446450382471085,0.9800000190734863,0.001
0.044556282460689545,0.9866666793823242,0.001
0.00956537202000618,1.0,0.001
0.0041766599752008915,1.0,0.00020000001
0.002049356931820512,1.0,0.00020000001
0.0027234095614403486,1.0,0.00020000001
0.012070373632013798,0.996666669845581,0.00020000001
0.0012551024556159973,1.0,0.00020000001
0.008814706467092037,0.996666669845581,0.00020000001
0.0016474042786285281,1.0,0.00020000001
0.0011466223513707519,1.0,0.00020000001
0.0028476170264184475,1.0,0.00020000001
0.0018587969243526459,1.0,0.00020000001
0.0013313188683241606,1.0,1e-04
0.004304575268179178,0.996666669845581,1e-04
0.0017396177863702178,1.0,1e-04
0.0008403511601500213,1.0,1e-04
0.0006991694099269807,1.0,1e-04
0.0008897418738342822,1.0,1e-04
0.004097828641533852,1.0,1e-04
0.0015192088903859258,1.0,1e-04
0.0010140858357772231,1.0,1e-04
0.0017712358385324478,1.0,1e-04
0.0012824145378544927,1.0,1e-04
0.0008639614679850638,1.0,1e-04
0.002345945918932557,1.0,1e-04
0.0009176123421639204,1.0,1e-04
0.0013266755267977715,1.0,1e-04
0.0015682406956329942,1.0,1e-04
0.0005380542716011405,1.0,1e-04
0.0006495663546957076,1.0,1e-04
0.0006747851730324328,1.0,1e-04
0.002084640320390463,1.0,1e-04
0.0006233110907487571,1.0,1e-04
0.00044204661389812827,1.0,1e-04
0.0011199929285794497,1.0,1e-04
0.0004672346985898912,1.0,1e-04
0.000686489453073591,1.0,1e-04
0.0011107202153652906,1.0,1e-04
0.0005986332544125617,1.0,1e-04
0.0007949054706841707,1.0,1e-04
0.0012525134952738881,1.0,1e-04
0.0009011179208755493,1.0,1e-04
0.0017647462664172053,1.0,1e-04
0.0005088344332762063,1.0,1e-04
0.0004872074641752988,1.0,1e-04
0.0006468344945460558,1.0,1e-04
0.0008305776864290237,1.0,1e-04
0.0003539710014592856,1.0,1e-04
0.0003479942097328603,1.0,1e-04
0.0010927488328889012,1.0,1e-04
0.0006709254812449217,1.0,1e-04
0.0008487729937769473,1.0,1e-04
0.0007426103111356497,1.0,1e-04
0.0004127132415305823,1.0,1e-04
0.0006937533617019653,1.0,1e-04
0.0015829220646992326,1.0,1e-04
0.00029860090580768883,1.0,1e-04
0.00041357523878104985,1.0,1e-04
0.001658496679738164,1.0,1e-04
0.0005712072597816586,1.0,1e-04
0.0032286320347338915,1.0,1e-04
0.0004792413965333253,1.0,1e-04
0.0004373100819066167,1.0,1e-04
0.0011338129406794906,1.0,1e-04
0.0008950059418566525,1.0,1e-04
0.002598583698272705,1.0,1e-04
0.0006563553470186889,1.0,1e-04
0.00030063881422393024,1.0,1e-04
0.0004363178741186857,1.0,1e-04
0.0006248326390050352,1.0,1e-04
0.0012748944573104382,1.0,1e-04
0.00032986156293191016,1.0,1e-04
0.00023612214135937393,1.0,1e-04
0.0017840969376266003,1.0,1e-04
0.0010719761485233903,1.0,1e-04
0.000570474483538419,1.0,1e-04
0.0003597401373554021,1.0,1e-04
0.0008354735327884555,1.0,1e-04
0.0004298300191294402,1.0,1e-04
0.0005500309634953737,1.0,1e-04
0.0006469849031418562,1.0,1e-04
0.0007565749110653996,1.0,1e-04
0.000468273414298892,1.0,1e-04
0.00029834569431841373,1.0,1e-04
0.0007199138635769486,1.0,1e-04
0.0003531959082465619,1.0,1e-04
0.0002772126463241875,1.0,1e-04
0.00013132902677170932,1.0,1e-04
0.0017072909977287054,1.0,1e-04
0.0002136214025085792,1.0,1e-04
0.0008306724485009909,1.0,1e-04
0.0004032657598145306,1.0,1e-04
0.0008713554125279188,1.0,1e-04
0.0005282155470922589,1.0,1e-04
0.00021173115237616003,1.0,1e-04
0.0007172905607149005,1.0,1e-04
0.00014594192907679826,1.0,1e-04
0.00019552641606424004,1.0,1e-04
0.0012084130430594087,1.0,1e-04
0.00038762358599342406,1.0,1e-04
0.00048617125139571726,1.0,1e-04
0.0005804011016152799,1.0,1e-04
0.0003388949844520539,1.0,1e-04
0.0005611303495243192,1.0,1e-04
0.0005296095041558146,1.0,1e-04
0.00037427147617563605,1.0,1e-04
0.00027139365556649864,1.0,1e-04
0.00018535382696427405,1.0,1e-04
0.00017897864745464176,1.0,1e-04
0.0002298429171787575,1.0,1e-04
0.00028246649890206754,1.0,1e-04
0.0005317600443959236,1.0,1e-04
0.00014470083988271654,1.0,1e-04
0.00016036700981203467,1.0,1e-04
0.00011020029342034832,1.0,1e-04
0.0006314548081718385,1.0,1e-04
0.0002455637732055038,1.0,1e-04
0.001366874435916543,1.0,1e-04
0.00030850397888571024,1.0,1e-04
0.00023050355957821012,1.0,1e-04
0.00011705661745509133,1.0,1e-04
0.0005235436838120222,1.0,1e-04
0.0007671451312489808,1.0,1e-04
0.00020664370094891638,1.0,1e-04
0.0001802218466764316,1.0,1e-04
0.0003719991073012352,1.0,1e-04
0.00017636198026593775,1.0,1e-04
0.0005300053744576871,1.0,1e-04
0.00028082699282094836,1.0,1e-04
0.00016116030747070909,1.0,1e-04
0.00022193561017047614,1.0,1e-04
0.00024565416970290244,1.0,1e-04
0.00025856069987639785,1.0,1e-04
