loss,accuracy,lr
0.46947410702705383,0.7629629373550415,0.001
0.4002601206302643,0.8160493969917297,0.001
0.35432061553001404,0.8506172895431519,0.001
0.34841617941856384,0.8407407402992249,0.001
0.31784623861312866,0.8666666746139526,0.001
0.2936258614063263,0.8629629611968994,0.001
0.32231202721595764,0.8567901253700256,0.001
0.29358410835266113,0.8691357970237732,0.001
0.2949855327606201,0.8691357970237732,0.001
0.29620692133903503,0.8703703880310059,0.001
0.2779148519039154,0.8827160596847534,0.001
0.27070242166519165,0.8888888955116272,0.001
0.286809504032135,0.8666666746139526,0.001
0.2504420280456543,0.8962963223457336,0.001
0.25980159640312195,0.8913580179214478,0.001
0.22746390104293823,0.9123457074165344,0.001
0.26327282190322876,0.8827160596847534,0.001
0.23339836299419403,0.9024691581726074,0.001
0.2262982577085495,0.8999999761581421,0.001
0.23291854560375214,0.8962963223457336,0.001
0.1993025243282318,0.9209876656532288,0.001
0.22272270917892456,0.8987654447555542,0.001
0.21639905869960785,0.9172839522361755,0.001
0.20487911999225616,0.914814829826355,0.001
0.2121616154909134,0.9123457074165344,0.001
0.20212392508983612,0.9172839522361755,0.001
0.20398862659931183,0.9197530746459961,0.001
0.1965891569852829,0.9234567880630493,0.001
0.19072867929935455,0.9259259104728699,0.001
0.1917596310377121,0.9320987462997437,0.001
0.18626490235328674,0.9234567880630493,0.001
0.19074201583862305,0.9283950328826904,0.001
0.1590607464313507,0.9271605014801025,0.001
0.15130294859409332,0.934567928314209,0.001
0.13862936198711395,0.9518518447875977,0.001
0.16741260886192322,0.934567928314209,0.001
0.1285123974084854,0.9530864357948303,0.001
0.11934555321931839,0.9592592716217041,0.001
0.12541140615940094,0.9567901492118835,0.001
0.11526927351951599,0.9617283940315247,0.001
0.1418183147907257,0.9493827223777771,0.001
0.11670506000518799,0.9567901492118835,0.001
0.1362101286649704,0.9456790089607239,0.001
0.10724344104528427,0.9691358208656311,0.001
0.12293393164873123,0.9543209671974182,0.001
0.09985868632793427,0.9641975164413452,0.001
0.153981015086174,0.9506173133850098,0.001
0.12952058017253876,0.9592592716217041,0.001
0.07854706794023514,0.9790123701095581,0.001
0.06899843364953995,0.980246901512146,0.001
0.09197545796632767,0.9679012298583984,0.001
0.07594536989927292,0.9777777791023254,0.001
0.07601126283407211,0.980246901512146,0.001
0.07650133222341537,0.9777777791023254,0.001
0.09278617054224014,0.9641975164413452,0.001
0.08966343849897385,0.9716049432754517,0.001
0.08417738974094391,0.9728395342826843,0.001
0.08465813845396042,0.970370352268219,0.001
0.047140348702669144,0.9938271641731262,0.001
0.0480964295566082,0.990123450756073,0.001
0.07152141630649567,0.9740740656852722,0.001
0.05251896753907204,0.9876543283462524,0.001
0.04022533819079399,0.9925925731658936,0.001
0.04185329005122185,0.9913580417633057,0.001
0.07858537137508392,0.9666666388511658,0.001
0.13982489705085754,0.9432098865509033,0.001
0.07263180613517761,0.9753086566925049,0.001
0.04198254644870758,0.9876543283462524,0.001
0.04632605239748955,0.9888888597488403,0.001
0.04311922937631607,0.9913580417633057,0.001
0.06608843058347702,0.9839506149291992,0.001
0.09328395873308182,0.9555555582046509,0.001
0.07977244257926941,0.9765431880950928,0.001
0.04007738083600998,0.9938271641731262,0.00020000001
0.027682526037096977,0.9975308775901794,0.00020000001
0.022434499114751816,0.9975308775901794,0.00020000001
0.021237844601273537,0.9987654089927673,0.00020000001
0.022709446027874947,1.0,0.00020000001
0.018959596753120422,0.9987654089927673,0.00020000001
0.026144562289118767,0.9987654089927673,0.00020000001
0.011970365419983864,0.9987654089927673,0.00020000001
0.025178834795951843,0.9975308775901794,0.00020000001
0.02061968669295311,0.9987654089927673,0.00020000001
0.014940114691853523,0.9987654089927673,0.00020000001
0.013764945790171623,0.9987654089927673,0.00020000001
0.015653308480978012,0.9987654089927673,0.00020000001
0.016547078266739845,1.0,0.00020000001
0.02570832334458828,0.9925925731658936,0.00020000001
0.01522083766758442,1.0,0.00020000001
0.017241913825273514,1.0,0.00020000001
0.019236737862229347,0.9962962865829468,0.00020000001
0.012716026976704597,1.0,1e-04
0.009564219042658806,1.0,1e-04
0.011205879971385002,1.0,1e-04
0.013552999123930931,0.9987654089927673,1e-04
0.013072540052235126,0.9987654089927673,1e-04
0.009323343634605408,1.0,1e-04
0.008174327202141285,1.0,1e-04
0.012820655480027199,0.9987654089927673,1e-04
0.012306884862482548,1.0,1e-04
0.010824714787304401,1.0,1e-04
0.010632837191224098,0.9987654089927673,1e-04
0.008976840414106846,0.9987654089927673,1e-04
0.008108075708150864,1.0,1e-04
0.01074044406414032,1.0,1e-04
0.015298068523406982,0.9975308775901794,1e-04
0.009874649345874786,1.0,1e-04
0.008122102357447147,1.0,1e-04
0.01233610324561596,0.9975308775901794,1e-04
0.008020379580557346,1.0,1e-04
0.009109142236411572,1.0,1e-04
0.009171351790428162,0.9987654089927673,1e-04
0.008454612456262112,1.0,1e-04
0.006856423337012529,1.0,1e-04
0.012404007837176323,0.9962962865829468,1e-04
0.012182466685771942,0.9987654089927673,1e-04
0.011130289174616337,1.0,1e-04
0.006337103433907032,1.0,1e-04
0.012283515185117722,0.9987654089927673,1e-04
0.00792628526687622,1.0,1e-04
0.008619982749223709,1.0,1e-04
0.005539183039218187,1.0,1e-04
0.014491991139948368,0.9962962865829468,1e-04
0.014070159755647182,0.9975308775901794,1e-04
0.010468943044543266,1.0,1e-04
0.0069312225095927715,1.0,1e-04
0.010013367980718613,1.0,1e-04
0.02009323425590992,0.9950617551803589,1e-04
0.0076330783776938915,1.0,1e-04
0.0079145897179842,1.0,1e-04
0.009492683224380016,1.0,1e-04
0.007653728127479553,1.0,1e-04
0.006630872841924429,1.0,1e-04
