loss,accuracy,lr
0.7327427268028259,0.47826087474823,0.001
0.4875321686267853,0.782608687877655,0.001
0.3446308970451355,0.782608687877655,0.001
0.21329212188720703,1.0,0.001
0.11160115897655487,1.0,0.001
0.06142766401171684,1.0,0.001
0.035320721566677094,1.0,0.001
0.022353945299983025,1.0,0.001
0.015907764434814453,1.0,0.001
0.01172714028507471,1.0,0.001
0.00879162922501564,1.0,0.001
0.0068212454207241535,1.0,0.001
0.005535647738724947,1.0,0.001
0.004633091855794191,1.0,0.001
0.003966402728110552,1.0,0.001
0.0034391821827739477,1.0,0.001
0.0030313492752611637,1.0,0.001
0.0027122132014483213,1.0,0.001
0.0024474523961544037,1.0,0.001
0.0022170632146298885,1.0,0.001
0.0020143133588135242,1.0,0.001
0.0018349898746237159,1.0,0.001
0.0016800157027319074,1.0,0.001
0.0015463995514437556,1.0,0.001
0.0014311617705971003,1.0,0.001
0.001329323509708047,1.0,0.001
0.0012376779923215508,1.0,0.001
0.001154103665612638,1.0,0.001
0.0010774892289191484,1.0,0.001
0.0010067333932965994,1.0,0.001
0.0009423364535905421,1.0,0.001
0.0008843314135447145,1.0,0.001
0.0008325276430696249,1.0,0.001
0.0007865284569561481,1.0,0.001
0.0007448200485669076,1.0,0.001
0.0007071137079037726,1.0,0.001
0.0006726704305037856,1.0,0.001
0.0006410976056940854,1.0,0.001
0.0006118473247624934,1.0,0.001
0.0005847802967764437,1.0,0.001
0.0005597468698397279,1.0,0.001
0.0005367009434849024,1.0,0.001
0.0005155547405593097,1.0,0.001
0.0004962050006724894,1.0,0.001
0.0004784136835951358,1.0,0.001
0.0004618806124199182,1.0,0.001
0.00044648160110227764,1.0,0.001
0.00043207171256653965,1.0,0.001
0.0004185214638710022,1.0,0.001
0.0004058360937051475,1.0,0.001
0.00039390684105455875,1.0,0.001
0.00038264578324742615,1.0,0.001
0.0003719905507750809,1.0,0.001
0.00036195170832797885,1.0,0.001
0.0003523737541399896,1.0,0.001
0.0003433706588111818,1.0,0.001
0.00033488028566353023,1.0,0.001
0.0003268145665060729,1.0,0.001
0.0003191735304426402,1.0,0.001
0.00031191055313684046,1.0,0.001
0.0003049997321795672,1.0,0.001
0.0002983789308927953,1.0,0.001
0.00029206890030764043,1.0,0.001
0.0002860437089111656,1.0,0.001
0.0002802981762215495,1.0,0.001
0.000274796097073704,1.0,0.001
0.0002695529838092625,1.0,0.001
0.0002645118802320212,1.0,0.001
0.00025968835689127445,1.0,0.00020000001
0.000258740212302655,1.0,0.00020000001
0.00025782836019061506,1.0,0.00020000001
0.0002569164789747447,1.0,0.00020000001
0.0002560408611316234,1.0,0.00020000001
0.0002551601210143417,1.0,0.00020000001
0.00025430519599467516,1.0,0.00020000001
0.0002534503291826695,1.0,0.00020000001
0.0002526110038161278,1.0,0.00020000001
0.00025179237127304077,1.0,0.00020000001
0.00025095304590649903,1.0,1e-04
0.00025054888101294637,1.0,1e-04
0.0002501499548088759,1.0,1e-04
0.0002497406385373324,1.0,1e-04
0.00024934689281508327,1.0,1e-04
0.00024894275702536106,1.0,1e-04
0.00024854898219928145,1.0,1e-04
0.000248150055995211,1.0,1e-04
0.0002477562811691314,1.0,1e-04
0.0002473625063430518,1.0,1e-04
0.0002469739119987935,1.0,1e-04
0.0002465749566908926,1.0,1e-04
0.00024617600138299167,1.0,1e-04
0.0002457926166243851,1.0,1e-04
0.0002454195637255907,1.0,1e-04
0.00024502063752152026,1.0,1e-04
0.00024462686269544065,1.0,1e-04
0.0002442331169731915,1.0,1e-04
0.00024386004952248186,1.0,1e-04
0.00024346110876649618,1.0,1e-04
0.0002430828899377957,1.0,1e-04
0.00024269428104162216,1.0,1e-04
0.00024229532573372126,1.0,1e-04
0.00024191713600885123,1.0,1e-04
0.0002415233466308564,1.0,1e-04
0.0002411295718047768,1.0,1e-04
0.0002407513529760763,1.0,1e-04
0.0002403575781499967,1.0,1e-04
0.0002399689838057384,1.0,1e-04
0.00023958561359904706,1.0,1e-04
0.0002391814487054944,1.0,1e-04
0.00023878247884567827,1.0,1e-04
0.0002383990795351565,1.0,1e-04
0.0002380104997428134,1.0,1e-04
0.00023763229546602815,1.0,1e-04
0.00023723332560621202,1.0,1e-04
0.0002368291752645746,1.0,1e-04
0.0002364613173995167,1.0,1e-04
0.0002360520011279732,1.0,1e-04
0.0002356634067837149,1.0,1e-04
0.00023527481243945658,1.0,1e-04
0.00023486549616791308,1.0,1e-04
0.00023449762375093997,1.0,1e-04
0.00023410907306242734,1.0,1e-04
0.00023371007409878075,1.0,1e-04
0.00023330077237915248,1.0,1e-04
0.00023292771948035806,1.0,1e-04
0.00023251320817507803,1.0,1e-04
0.00023212980886455625,1.0,1e-04
0.00023172050714492798,1.0,1e-04
0.0002313318836968392,1.0,1e-04
0.0002309381088707596,1.0,1e-04
0.0002305287925992161,1.0,1e-04
0.00023015576880425215,1.0,1e-04
0.0002297464234288782,1.0,1e-04
0.0002293578436365351,1.0,1e-04
0.00022896405425854027,1.0,1e-04
0.00022858064039610326,1.0,1e-04
0.000228166114538908,1.0,1e-04
0.00022778271522838622,1.0,1e-04
0.0002273889258503914,1.0,1e-04
0.00022697960957884789,1.0,1e-04
0.0002265962102683261,1.0,1e-04
0.00022620242089033127,1.0,1e-04
0.00022579827054869384,1.0,1e-04
0.00022541487123817205,1.0,1e-04
0.0002250003453809768,1.0,1e-04
0.00022461694607045501,1.0,1e-04
0.00022421279572881758,1.0,1e-04
0.00022381900635082275,1.0,1e-04
0.0002234252169728279,1.0,1e-04
0.0002230055397376418,1.0,1e-04
0.0002226169453933835,1.0,1e-04
0.00022221279505174607,1.0,1e-04
0.0002218293957412243,1.0,1e-04
0.00022142006491776556,1.0,1e-04
0.00022103145602159202,1.0,1e-04
0.0002206273056799546,1.0,1e-04
0.0002202490868512541,1.0,1e-04
0.00021983974147588015,1.0,1e-04
0.0002194459520978853,1.0,1e-04
0.00021904701134189963,1.0,1e-04
0.00021864805603399873,1.0,1e-04
0.0002182490861741826,1.0,1e-04
0.00021785528224427253,1.0,1e-04
0.0002174614928662777,1.0,1e-04
0.0002170625375583768,1.0,1e-04
0.00021666356769856066,1.0,1e-04
0.00021626459783874452,1.0,1e-04
0.00021587080846074969,1.0,1e-04
0.00021546665811911225,1.0,1e-04
0.00021508324425667524,1.0,1e-04
0.0002146842743968591,1.0,1e-04
0.00021428530453704298,1.0,1e-04
0.00021389152971096337,1.0,1e-04
0.00021349774033296853,1.0,1e-04
0.00021311429736670107,1.0,1e-04
0.00021271016157697886,1.0,1e-04
0.00021233710867818445,1.0,1e-04
0.0002119588607456535,1.0,1e-04
0.00021153915440663695,1.0,1e-04
0.00021115057461429387,1.0,1e-04
0.00021075157565064728,1.0,1e-04
0.00021036816178821027,1.0,1e-04
0.00020996919192839414,1.0,1e-04
0.0002095754025503993,1.0,1e-04
0.00020918679365422577,1.0,1e-04
0.00020880336523987353,1.0,1e-04
0.00020841477089561522,1.0,1e-04
0.00020802616199944168,1.0,1e-04
0.00020765306544490159,1.0,1e-04
0.0002072593051707372,1.0,1e-04
0.00020687587675638497,1.0,1e-04
0.0002064872533082962,1.0,1e-04
0.00020610382489394397,1.0,1e-04
0.00020571005006786436,1.0,1e-04
0.0002053266071015969,1.0,1e-04
0.00020495352509897202,1.0,1e-04
0.0002045493747573346,1.0,1e-04
0.00020416076586116105,1.0,1e-04
0.00020378253248054534,1.0,1e-04
0.00020340426999609917,1.0,1e-04
0.00020302085613366216,1.0,1e-04
0.000202642593649216,1.0,1e-04
0.00020226433116476983,1.0,1e-04
0.0002018601808231324,1.0,1e-04
0.00020148712792433798,1.0,1e-04
0.00020113478240091354,1.0,1e-04
0.00020073578343726695,1.0,1e-04
0.00020035236957482994,1.0,1e-04
0.00019997410709038377,1.0,1e-04
0.00019961141515523195,1.0,1e-04
0.0001992435281863436,1.0,1e-04
0.00019884454377461225,1.0,1e-04
0.0001984559348784387,1.0,1e-04
0.00019807767239399254,1.0,1e-04
0.0001977097854251042,1.0,1e-04
0.0001973367325263098,1.0,1e-04
0.00019695330411195755,1.0,1e-04
0.00019659056852106005,1.0,1e-04
0.00019621751562226564,1.0,1e-04
0.00019583407265599817,1.0,1e-04
0.00019546618568710983,1.0,1e-04
0.00019510347920004278,1.0,1e-04
0.00019473039719741791,1.0,1e-04
0.00019436769071035087,1.0,1e-04
0.0001939790672622621,1.0,1e-04
0.00019360598525963724,1.0,1e-04
0.0001932380982907489,1.0,1e-04
0.00019287022587377578,1.0,1e-04
0.0001925178657984361,1.0,1e-04
0.000192149993381463,1.0,1e-04
0.00019177173089701682,1.0,1e-04
0.00019140381482429802,1.0,1e-04
0.00019104628881905228,1.0,1e-04
0.00019068359688390046,1.0,1e-04
0.00019031050032936037,1.0,1e-04
0.00018995300342794508,1.0,1e-04
0.00018958508735522628,1.0,1e-04
0.00018922239542007446,1.0,1e-04
0.00018885965982917696,1.0,1e-04
0.00018851248023565859,1.0,1e-04
0.00018814460781868547,1.0,1e-04
0.00018777151126414537,1.0,1e-04
0.00018740880477707833,1.0,1e-04
0.00018706163973547518,1.0,1e-04
0.0001866937382146716,1.0,1e-04
0.0001863362267613411,1.0,1e-04
0.00018597868620418012,1.0,1e-04
0.00018562113109510392,1.0,1e-04
0.00018527399515733123,1.0,1e-04
0.00018490607908461243,1.0,1e-04
0.00018455371900927275,1.0,1e-04
0.00018421176355332136,1.0,1e-04
0.00018386976444162428,1.0,1e-04
0.00018350702885072678,1.0,1e-04
0.0001831598492572084,1.0,1e-04
0.0001828023378038779,1.0,1e-04
0.00018244997772853822,1.0,1e-04
0.00018210281268693507,1.0,1e-04
0.0001817504526115954,1.0,1e-04
0.00018140328756999224,1.0,1e-04
0.00018103538604918867,1.0,1e-04
0.0001806933869374916,1.0,1e-04
0.00018034105596598238,1.0,1e-04
0.000179993876372464,1.0,1e-04
0.00017966225277632475,1.0,1e-04
0.00017931507318280637,1.0,1e-04
0.00017896269855555147,1.0,1e-04
0.00017861554806586355,1.0,1e-04
0.00017826836847234517,1.0,1e-04
0.00017792638391256332,1.0,1e-04
0.00017759994079824537,1.0,1e-04
0.00017724756617099047,1.0,1e-04
0.0001769003865774721,1.0,1e-04
0.00017657394346315414,1.0,1e-04
0.0001762164174579084,1.0,1e-04
0.00017590033530723304,1.0,1e-04
0.0001755531702656299,1.0,1e-04
0.0001752008101902902,1.0,1e-04
0.0001748743379721418,1.0,1e-04
0.00017454272892791778,1.0,1e-04
0.0001741955493343994,1.0,1e-04
0.00017386391118634492,1.0,1e-04
0.00017352191207464784,1.0,1e-04
0.0001731851079966873,1.0,1e-04
0.00017284310888499022,1.0,1e-04
0.00017251665121875703,1.0,1e-04
0.00017218502762261778,1.0,1e-04
0.0001718637504382059,1.0,1e-04
0.00017152176587842405,1.0,1e-04
0.00017117976676672697,1.0,1e-04
0.0001708584895823151,1.0,1e-04
0.00017053204646799713,1.0,1e-04
0.00017020040831994265,1.0,1e-04
0.0001698739652056247,1.0,1e-04
0.00016956306353677064,1.0,1e-04
0.00016921586939133704,1.0,1e-04
0.0001688946213107556,1.0,1e-04
0.00016856298316270113,1.0,1e-04
0.00016824688646011055,1.0,1e-04
0.00016791008238215,1.0,1e-04
0.0001675888051977381,1.0,1e-04
0.00016726236208342016,1.0,1e-04
0.00016693590441718698,1.0,1e-04
0.00016661464178469032,1.0,1e-04
0.00016629336460027844,1.0,1e-04
0.00016598764341324568,1.0,1e-04
0.0001656611857470125,1.0,1e-04
0.0001653502695262432,1.0,1e-04
0.00016502382641192526,1.0,1e-04
0.00016470254922751337,1.0,1e-04
0.00016439682804048061,1.0,1e-04
0.00016407037037424743,1.0,1e-04
0.00016375945415347815,1.0,1e-04
0.0001634485524846241,1.0,1e-04
0.00016313765081577003,1.0,1e-04
0.00016281635907944292,1.0,1e-04
0.00016251583292614669,1.0,1e-04
0.0001621945557417348,1.0,1e-04
0.00016187848814297467,1.0,1e-04
0.00016157273785211146,1.0,1e-04
0.0001612670166650787,1.0,1e-04
0.00016094573948066682,1.0,1e-04
0.00016064000374171883,1.0,1e-04
0.00016032910207286477,1.0,1e-04
0.00016002336633391678,1.0,1e-04
0.00015971764514688402,1.0,1e-04
0.00015941192395985126,1.0,1e-04
0.00015909582725726068,1.0,1e-04
0.000158795272000134,1.0,1e-04
0.00015849474584683776,1.0,1e-04
0.00015819935651961714,1.0,1e-04
0.0001578884694026783,1.0,1e-04
0.00015756719221826643,1.0,1e-04
0.00015727181744296104,1.0,1e-04
0.00015697127673774958,1.0,1e-04
0.0001566707214806229,1.0,1e-04
0.0001563649857416749,1.0,1e-04
0.00015607482055202127,1.0,1e-04
0.00015576390433125198,1.0,1e-04
0.0001554840855533257,1.0,1e-04
0.00015517834981437773,1.0,1e-04
0.00015487262862734497,1.0,1e-04
0.00015457725385203958,1.0,1e-04
0.000154292254592292,1.0,1e-04
0.00015398651885334402,1.0,1e-04
0.00015369633911177516,1.0,1e-04
0.0001533957984065637,1.0,1e-04
0.00015310040907934308,1.0,1e-04
0.00015280504885595292,1.0,1e-04
0.00015252004959620535,1.0,1e-04
0.00015223503578454256,1.0,1e-04
0.00015193448052741587,1.0,1e-04
0.000151644300785847,1.0,1e-04
0.00015134892601054162,1.0,1e-04
0.00015106912178453058,1.0,1e-04
0.0001507737470092252,1.0,1e-04
0.0001504783722339198,1.0,1e-04
0.00015019855345599353,1.0,1e-04
0.00014991872012615204,1.0,1e-04
0.00014963372086640447,1.0,1e-04
0.00014932798512745649,1.0,1e-04
0.00014905334683135152,1.0,1e-04
0.00014876316708978266,1.0,1e-04
0.00014848333375994116,1.0,1e-04
0.00014820350043009967,1.0,1e-04
0.0001479133206885308,1.0,1e-04
0.00014764386287424713,1.0,1e-04
0.00014735886361449957,1.0,1e-04
