loss,accuracy,lr
1.596684217453003,0.3400000035762787,0.001
1.1714116334915161,0.5950000286102295,0.001
0.9978422522544861,0.6499999761581421,0.001
0.9031599164009094,0.6800000071525574,0.001
0.8490744829177856,0.7450000047683716,0.001
0.7673946619033813,0.7250000238418579,0.001
0.6996850371360779,0.7900000214576721,0.001
0.6412306427955627,0.8149999976158142,0.001
0.6508930325508118,0.8299999833106995,0.001
0.5466616153717041,0.8500000238418579,0.001
0.5099725723266602,0.8700000047683716,0.001
0.4976222515106201,0.8700000047683716,0.001
0.49368816614151,0.8949999809265137,0.001
0.4783989191055298,0.8949999809265137,0.001
0.4239853322505951,0.9350000023841858,0.001
0.40393736958503723,0.9399999976158142,0.001
0.3622303903102875,0.9350000023841858,0.001
0.3945969343185425,0.9300000071525574,0.001
0.37333858013153076,0.949999988079071,0.001
0.3218310475349426,0.9649999737739563,0.001
0.2916671633720398,0.9549999833106995,0.001
0.28823649883270264,0.949999988079071,0.001
0.2600192129611969,0.9649999737739563,0.001
0.2331743985414505,0.9750000238418579,0.001
0.20827479660511017,0.9800000190734863,0.001
0.18342752754688263,0.9850000143051147,0.001
0.17598791420459747,0.9800000190734863,0.001
0.16441065073013306,0.9900000095367432,0.001
0.1725381463766098,0.9900000095367432,0.001
0.15831440687179565,0.9850000143051147,0.001
0.14666424691677094,0.9850000143051147,0.001
0.11722075194120407,0.9950000047683716,0.001
0.12253164499998093,0.9900000095367432,0.001
0.12721523642539978,0.9800000190734863,0.001
0.14607933163642883,0.9850000143051147,0.001
0.15057925879955292,0.9900000095367432,0.001
0.16319575905799866,0.9800000190734863,0.001
0.13341638445854187,0.9950000047683716,0.001
0.1820162981748581,0.9649999737739563,0.001
0.12525293231010437,0.9850000143051147,0.001
0.13925765454769135,0.9750000238418579,0.001
0.18633991479873657,0.9649999737739563,0.001
0.18727052211761475,0.9649999737739563,0.00020000001
0.1432504951953888,0.9800000190734863,0.00020000001
0.11289003491401672,0.9900000095367432,0.00020000001
0.09372064471244812,0.9950000047683716,0.00020000001
0.08771481364965439,0.9950000047683716,0.00020000001
0.08146126568317413,0.9950000047683716,0.00020000001
0.081651970744133,0.9950000047683716,0.00020000001
0.08187437057495117,1.0,0.00020000001
0.08006344735622406,0.9950000047683716,0.00020000001
0.07543626427650452,1.0,0.00020000001
0.06112836301326752,1.0,0.00020000001
0.061966925859451294,0.9950000047683716,0.00020000001
0.05852777138352394,1.0,0.00020000001
0.07105674594640732,0.9950000047683716,0.00020000001
0.05599765479564667,1.0,0.00020000001
0.0524773895740509,1.0,0.00020000001
0.05981586501002312,1.0,0.00020000001
0.05182114616036415,1.0,0.00020000001
0.051080554723739624,1.0,0.00020000001
0.045924507081508636,1.0,0.00020000001
0.04867628961801529,1.0,0.00020000001
0.04975667595863342,1.0,0.00020000001
0.03768930584192276,1.0,0.00020000001
0.04282418638467789,1.0,0.00020000001
0.04522953927516937,1.0,0.00020000001
0.039300382137298584,1.0,0.00020000001
0.0426902212202549,1.0,0.00020000001
0.04963015392422676,0.9950000047683716,0.00020000001
0.03608499467372894,1.0,0.00020000001
0.048843517899513245,1.0,0.00020000001
0.045677002519369125,1.0,0.00020000001
0.04353032261133194,1.0,0.00020000001
0.044483400881290436,0.9950000047683716,0.00020000001
0.0556483156979084,1.0,0.00020000001
0.05413488298654556,1.0,0.00020000001
0.04775593429803848,1.0,0.00020000001
0.06125623732805252,0.9950000047683716,0.00020000001
0.07341278344392776,0.9950000047683716,0.00020000001
0.04445640742778778,1.0,0.00020000001
0.06197647005319595,1.0,1e-04
0.04874728247523308,1.0,1e-04
0.046233367174863815,1.0,1e-04
0.041662927716970444,1.0,1e-04
0.037649620324373245,1.0,1e-04
0.0408833771944046,1.0,1e-04
0.041204821318387985,0.9950000047683716,1e-04
0.04312216863036156,0.9950000047683716,1e-04
0.03206639364361763,1.0,1e-04
0.04810650646686554,0.9950000047683716,1e-04
0.03918393701314926,1.0,1e-04
0.03385135158896446,1.0,1e-04
0.04945463687181473,0.9950000047683716,1e-04
0.03518439829349518,1.0,1e-04
0.054655104875564575,0.9950000047683716,1e-04
0.04456819221377373,1.0,1e-04
0.040292445570230484,1.0,1e-04
0.050133973360061646,1.0,1e-04
0.03658689558506012,1.0,1e-04
0.035573143512010574,1.0,1e-04
0.035570576786994934,1.0,1e-04
0.029795099049806595,1.0,1e-04
0.035394083708524704,1.0,1e-04
0.03210319206118584,1.0,1e-04
0.032863546162843704,1.0,1e-04
0.029531028121709824,1.0,1e-04
0.03247625008225441,1.0,1e-04
0.029438799247145653,1.0,1e-04
0.04224073514342308,0.9950000047683716,1e-04
0.03388654813170433,1.0,1e-04
0.030780548229813576,1.0,1e-04
0.03403499349951744,1.0,1e-04
0.030335724353790283,1.0,1e-04
0.039885491132736206,1.0,1e-04
0.028932714834809303,1.0,1e-04
0.026644138619303703,1.0,1e-04
0.03444137051701546,0.9950000047683716,1e-04
0.02746710553765297,1.0,1e-04
0.026953687891364098,1.0,1e-04
0.029640359804034233,1.0,1e-04
0.04588724672794342,0.9900000095367432,1e-04
0.03227046877145767,1.0,1e-04
0.033677469938993454,1.0,1e-04
0.04196403548121452,0.9950000047683716,1e-04
0.03682300075888634,1.0,1e-04
0.03390795364975929,1.0,1e-04
0.045711908489465714,1.0,1e-04
0.03815879300236702,1.0,1e-04
0.03463366627693176,1.0,1e-04
0.03355317562818527,1.0,1e-04
0.030352570116519928,1.0,1e-04
0.027071543037891388,1.0,1e-04
0.031752098351716995,1.0,1e-04
0.028809834271669388,1.0,1e-04
0.02714264951646328,1.0,1e-04
0.02620956115424633,1.0,1e-04
0.030657075345516205,1.0,1e-04
0.04287309572100639,0.9950000047683716,1e-04
0.026535406708717346,1.0,1e-04
0.03075150027871132,1.0,1e-04
0.030867021530866623,1.0,1e-04
0.024244174361228943,1.0,1e-04
0.02342253178358078,1.0,1e-04
0.03216391056776047,1.0,1e-04
0.027038052678108215,1.0,1e-04
0.029200522229075432,1.0,1e-04
0.03660881891846657,0.9900000095367432,1e-04
0.022854190319776535,1.0,1e-04
0.023757869377732277,1.0,1e-04
0.02502821385860443,1.0,1e-04
0.02665174938738346,1.0,1e-04
0.04736511409282684,0.9850000143051147,1e-04
0.024395158514380455,1.0,1e-04
0.03023577854037285,1.0,1e-04
0.031241610646247864,1.0,1e-04
0.030554600059986115,1.0,1e-04
0.036024872213602066,1.0,1e-04
0.04645521193742752,1.0,1e-04
0.035827383399009705,0.9950000047683716,1e-04
0.03616518899798393,1.0,1e-04
0.027811959385871887,1.0,1e-04
0.028770847246050835,1.0,1e-04
0.03411921486258507,1.0,1e-04
0.03352978825569153,0.9950000047683716,1e-04
0.030055709183216095,1.0,1e-04
0.036971017718315125,1.0,1e-04
0.021734178066253662,1.0,1e-04
0.0411953441798687,0.9850000143051147,1e-04
0.02845437079668045,1.0,1e-04
0.026020346209406853,1.0,1e-04
0.028459295630455017,1.0,1e-04
0.028186017647385597,1.0,1e-04
0.021256769075989723,1.0,1e-04
0.024414734914898872,1.0,1e-04
0.023923859000205994,1.0,1e-04
0.028881259262561798,1.0,1e-04
0.03195013105869293,1.0,1e-04
0.029088221490383148,1.0,1e-04
0.019970133900642395,1.0,1e-04
0.024481672793626785,1.0,1e-04
0.01918124593794346,1.0,1e-04
0.02669159136712551,1.0,1e-04
0.028178954496979713,1.0,1e-04
0.021004140377044678,1.0,1e-04
0.030417578294873238,0.9950000047683716,1e-04
0.02350594848394394,1.0,1e-04
0.02414489910006523,1.0,1e-04
0.02290617860853672,1.0,1e-04
0.027159685268998146,1.0,1e-04
0.026667959988117218,1.0,1e-04
0.022480249404907227,1.0,1e-04
0.023687301203608513,1.0,1e-04
0.02918618731200695,1.0,1e-04
0.02748945541679859,1.0,1e-04
0.024611277505755424,1.0,1e-04
0.019594188779592514,1.0,1e-04
0.02566150203347206,1.0,1e-04
0.018797433003783226,1.0,1e-04
0.021200085058808327,1.0,1e-04
0.020742308348417282,1.0,1e-04
0.018797079101204872,1.0,1e-04
0.01690560020506382,1.0,1e-04
0.019240552559494972,1.0,1e-04
0.017527321353554726,1.0,1e-04
0.021856212988495827,1.0,1e-04
0.02100941725075245,1.0,1e-04
0.016653792932629585,1.0,1e-04
0.019749971106648445,1.0,1e-04
0.0204541627317667,1.0,1e-04
0.02384505793452263,1.0,1e-04
0.019216028973460197,1.0,1e-04
0.017110435292124748,1.0,1e-04
0.018735777586698532,1.0,1e-04
0.023865800350904465,0.9950000047683716,1e-04
0.021974539384245872,1.0,1e-04
0.022569725289940834,1.0,1e-04
0.024247771129012108,1.0,1e-04
0.01991264335811138,1.0,1e-04
0.018399963155388832,1.0,1e-04
0.019965434446930885,1.0,1e-04
0.02600964345037937,1.0,1e-04
0.02081914432346821,1.0,1e-04
0.022200502455234528,1.0,1e-04
0.017920786514878273,1.0,1e-04
0.016750996932387352,1.0,1e-04
0.024411063641309738,1.0,1e-04
0.0406389981508255,0.9900000095367432,1e-04
0.020081717520952225,1.0,1e-04
0.032416049391031265,1.0,1e-04
0.03562791645526886,1.0,1e-04
0.02770974673330784,1.0,1e-04
0.029262203723192215,0.9950000047683716,1e-04
0.022829992696642876,1.0,1e-04
0.02154724672436714,1.0,1e-04
0.02929714135825634,1.0,1e-04
0.02369774878025055,1.0,1e-04
0.018204187974333763,1.0,1e-04
0.02161565236747265,1.0,1e-04
0.019385652616620064,1.0,1e-04
0.0319189690053463,1.0,1e-04
0.01738136261701584,1.0,1e-04
0.01928013004362583,1.0,1e-04
0.017409713938832283,1.0,1e-04
0.021754462271928787,1.0,1e-04
0.017285119742155075,1.0,1e-04
0.026454582810401917,0.9950000047683716,1e-04
0.021189261227846146,1.0,1e-04
0.02154506742954254,1.0,1e-04
0.023589307442307472,1.0,1e-04
0.02031679078936577,1.0,1e-04
0.02078530751168728,1.0,1e-04
0.01996316760778427,1.0,1e-04
0.017379337921738625,1.0,1e-04
0.02117052860558033,1.0,1e-04
0.017202982679009438,1.0,1e-04
0.01685662753880024,1.0,1e-04
0.024249060079455376,1.0,1e-04
0.014964086003601551,1.0,1e-04
0.01738172210752964,1.0,1e-04
0.01985238306224346,1.0,1e-04
0.019769014790654182,1.0,1e-04
0.014998845756053925,1.0,1e-04
0.01633720099925995,1.0,1e-04
0.01552277896553278,1.0,1e-04
0.01608390174806118,1.0,1e-04
0.017614761367440224,1.0,1e-04
0.013576053082942963,1.0,1e-04
0.015865979716181755,1.0,1e-04
0.012713980861008167,1.0,1e-04
0.012040290050208569,1.0,1e-04
0.01358583103865385,1.0,1e-04
0.027279693633317947,0.9950000047683716,1e-04
0.015380216762423515,1.0,1e-04
0.017994605004787445,0.9950000047683716,1e-04
0.030403466895222664,1.0,1e-04
0.024904904887080193,1.0,1e-04
0.019742798060178757,1.0,1e-04
0.021774837747216225,1.0,1e-04
0.015901749953627586,1.0,1e-04
0.017970867455005646,1.0,1e-04
0.0157921202480793,1.0,1e-04
0.020927848294377327,0.9950000047683716,1e-04
0.01739221252501011,1.0,1e-04
0.021790485829114914,1.0,1e-04
0.03287466615438461,1.0,1e-04
0.027110515162348747,0.9950000047683716,1e-04
0.02242991141974926,1.0,1e-04
0.022329825907945633,1.0,1e-04
0.01834586076438427,1.0,1e-04
0.02675243839621544,1.0,1e-04
0.030281350016593933,1.0,1e-04
0.04029278829693794,0.9950000047683716,1e-04
0.017873957753181458,1.0,1e-04
0.01980281062424183,1.0,1e-04
0.025018220767378807,1.0,1e-04
0.03400415554642677,0.9950000047683716,1e-04
0.02360484190285206,1.0,1e-04
0.02189796045422554,1.0,1e-04
0.016697168350219727,1.0,1e-04
0.019423112273216248,1.0,1e-04
0.020967433229088783,1.0,1e-04
0.015877125784754753,1.0,1e-04
0.020642120391130447,1.0,1e-04
0.01205284520983696,1.0,1e-04
0.01747094839811325,1.0,1e-04
0.01569131389260292,1.0,1e-04
0.015838753432035446,1.0,1e-04
0.016376875340938568,1.0,1e-04
0.012520729564130306,1.0,1e-04
0.019884737208485603,1.0,1e-04
0.01243380457162857,1.0,1e-04
0.011722239665687084,1.0,1e-04
0.014219985343515873,1.0,1e-04
0.013017714023590088,1.0,1e-04
0.015932466834783554,1.0,1e-04
0.011614181101322174,1.0,1e-04
0.013078792952001095,1.0,1e-04
0.013897649012506008,1.0,1e-04
0.011954682879149914,1.0,1e-04
0.013450128957629204,1.0,1e-04
0.011395294219255447,1.0,1e-04
0.01010357216000557,1.0,1e-04
0.011678682640194893,1.0,1e-04
0.010219003073871136,1.0,1e-04
0.01673010177910328,1.0,1e-04
0.012511882930994034,1.0,1e-04
0.011190980672836304,1.0,1e-04
0.011835344135761261,1.0,1e-04
0.01295538991689682,1.0,1e-04
0.015293742530047894,1.0,1e-04
0.012410182505846024,1.0,1e-04
0.011633233167231083,1.0,1e-04
0.011931922286748886,1.0,1e-04
0.010586402378976345,1.0,1e-04
0.0120189618319273,1.0,1e-04
0.012985932640731335,1.0,1e-04
0.010857170447707176,1.0,1e-04
0.01039322279393673,1.0,1e-04
0.010644598864018917,1.0,1e-04
0.025306181982159615,0.9900000095367432,1e-04
0.011532709933817387,1.0,1e-04
0.014818158932030201,1.0,1e-04
0.013124469667673111,1.0,1e-04
0.015746019780635834,1.0,1e-04
0.01878267712891102,1.0,1e-04
0.021241404116153717,0.9950000047683716,1e-04
0.015365254133939743,1.0,1e-04
0.014678559266030788,1.0,1e-04
0.01581069827079773,1.0,1e-04
0.013504759408533573,1.0,1e-04
0.014779562130570412,1.0,1e-04
0.013498944230377674,1.0,1e-04
0.0146834347397089,1.0,1e-04
0.0151780154556036,1.0,1e-04
0.011771771125495434,1.0,1e-04
0.02006285823881626,1.0,1e-04
0.014119688421487808,1.0,1e-04
0.016614947468042374,0.9950000047683716,1e-04
0.012428118847310543,1.0,1e-04
0.016572045162320137,1.0,1e-04
0.014133650809526443,1.0,1e-04
0.01211638655513525,1.0,1e-04
0.017228975892066956,1.0,1e-04
0.011529568582773209,1.0,1e-04
0.014908058568835258,1.0,1e-04
0.013931823894381523,1.0,1e-04
0.010684987530112267,1.0,1e-04
0.012600955553352833,1.0,1e-04
0.013816758058965206,1.0,1e-04
0.010109178721904755,1.0,1e-04
0.012680270709097385,1.0,1e-04
0.012473894283175468,1.0,1e-04
0.01313858013600111,1.0,1e-04
0.013973653316497803,1.0,1e-04
0.010531371459364891,1.0,1e-04
0.014829015359282494,1.0,1e-04
0.01763089932501316,1.0,1e-04
0.011382903903722763,1.0,1e-04
0.02421516925096512,0.9950000047683716,1e-04
0.01570737548172474,1.0,1e-04
0.02165949158370495,1.0,1e-04
0.01797845959663391,1.0,1e-04
0.019155418500304222,1.0,1e-04
0.02095324918627739,1.0,1e-04
0.01564721204340458,1.0,1e-04
0.014345306903123856,1.0,1e-04
0.018396876752376556,1.0,1e-04
0.013881602324545383,1.0,1e-04
0.016019299626350403,1.0,1e-04
0.012030945159494877,1.0,1e-04
0.011686117388308048,1.0,1e-04
0.016695283353328705,1.0,1e-04
0.013566305860877037,1.0,1e-04
0.011073622852563858,1.0,1e-04
0.014192610047757626,1.0,1e-04
0.015774767845869064,1.0,1e-04
0.012811653316020966,1.0,1e-04
0.011477313004434109,1.0,1e-04
