loss,accuracy,lr
0.6765662431716919,0.5185185074806213,0.001
0.14139162003993988,0.9259259104728699,0.001
0.032374266535043716,1.0,0.001
0.005286208353936672,1.0,0.001
0.0018030692590400577,1.0,0.001
0.001130092772655189,1.0,0.001
0.0007855825242586434,1.0,0.001
0.0005135477404110134,1.0,0.001
0.00033640957553870976,1.0,0.001
0.000232727819820866,1.0,0.001
0.0001690951467026025,1.0,0.001
0.0001287746272282675,1.0,0.001
0.000102128331491258,1.0,0.001
8.39733038446866e-05,1.0,0.001
7.114352047210559e-05,1.0,0.001
6.183493678690866e-05,1.0,0.001
5.487843736773357e-05,1.0,0.001
4.955487747793086e-05,1.0,0.001
4.544509283732623e-05,1.0,0.001
4.2116564145544544e-05,1.0,0.001
3.9264778024517e-05,1.0,0.001
3.6774978070752695e-05,1.0,0.001
3.458095306996256e-05,1.0,0.00020000001
3.416157778701745e-05,1.0,0.00020000001
3.374661901034415e-05,1.0,0.00020000001
3.333166750962846e-05,1.0,0.00020000001
3.290788663434796e-05,1.0,0.00020000001
3.249735527788289e-05,1.0,0.00020000001
3.207800182281062e-05,1.0,0.00020000001
3.166747046634555e-05,1.0,0.00020000001
3.124369686702266e-05,1.0,0.00020000001
3.0833172786515206e-05,1.0,0.00020000001
3.0418228561757132e-05,1.0,1e-04
3.0215169317671098e-05,1.0,1e-04
3.0012115530553274e-05,1.0,1e-04
2.981347279273905e-05,1.0,1e-04
2.961482823593542e-05,1.0,1e-04
2.9416187317110598e-05,1.0,1e-04
2.9217546398285776e-05,1.0,1e-04
2.9023318347753957e-05,1.0,1e-04
2.882467560993973e-05,1.0,1e-04
2.863485860871151e-05,1.0,1e-04
2.8440628739190288e-05,1.0,1e-04
2.8259644750505686e-05,1.0,1e-04
2.806982956826687e-05,1.0,1e-04
2.788884194160346e-05,1.0,1e-04
2.7707856133929454e-05,1.0,1e-04
2.753128319454845e-05,1.0,1e-04
2.7350297386874445e-05,1.0,1e-04
2.7173720809514634e-05,1.0,1e-04
2.6992729544872418e-05,1.0,1e-04
2.6820567654795013e-05,1.0,1e-04
2.6648407583707012e-05,1.0,1e-04
2.648949157446623e-05,1.0,1e-04
2.6321740733692423e-05,1.0,1e-04
2.6167239411734045e-05,1.0,1e-04
2.6017149139079265e-05,1.0,1e-04
2.5858229491859674e-05,1.0,1e-04
2.570372453192249e-05,1.0,1e-04
2.554480124672409e-05,1.0,1e-04
2.5399123842362314e-05,1.0,1e-04
2.5244617063435726e-05,1.0,1e-04
2.5098937840084545e-05,1.0,1e-04
2.496208981028758e-05,1.0,1e-04
2.4811997718643397e-05,1.0,1e-04
2.467956073815003e-05,1.0,1e-04
2.4533879695809446e-05,1.0,1e-04
2.4410275727859698e-05,1.0,1e-04
2.4264594685519114e-05,1.0,1e-04
2.412774301774334e-05,1.0,1e-04
2.3990889530978166e-05,1.0,1e-04
2.3876111299614422e-05,1.0,1e-04
2.3748087187414058e-05,1.0,1e-04
2.3620064894203097e-05,1.0,1e-04
2.3496455469285138e-05,1.0,1e-04
2.337285150133539e-05,1.0,1e-04
2.3249238438438624e-05,1.0,1e-04
2.3125627194531262e-05,1.0,1e-04
2.301967833773233e-05,1.0,1e-04
2.2900481781107374e-05,1.0,1e-04
2.2794534743297845e-05,1.0,1e-04
2.267533818667289e-05,1.0,1e-04
2.2569387510884553e-05,1.0,1e-04
2.245902032882441e-05,1.0,1e-04
2.2348653146764264e-05,1.0,1e-04
2.2233871277421713e-05,1.0,1e-04
2.2145579350763e-05,1.0,1e-04
2.2035210349713452e-05,1.0,1e-04
2.1929259673925117e-05,1.0,1e-04
2.1823305360157974e-05,1.0,1e-04
2.172176755266264e-05,1.0,1e-04
2.1624644432449713e-05,1.0,1e-04
2.152310662495438e-05,1.0,1e-04
2.1421566998469643e-05,1.0,1e-04
2.1324442059267312e-05,1.0,1e-04
2.1227318939054385e-05,1.0,1e-04
2.1130195818841457e-05,1.0,1e-04
2.104190207319334e-05,1.0,1e-04
2.094477713399101e-05,1.0,1e-04
2.085648156935349e-05,1.0,1e-04
2.0763771317433566e-05,1.0,1e-04
2.066223169094883e-05,1.0,1e-04
2.057835263258312e-05,1.0,1e-04
2.048564056167379e-05,1.0,1e-04
2.0397348635015078e-05,1.0,1e-04
2.0300221876823343e-05,1.0,1e-04
2.0207511624903418e-05,1.0,1e-04
2.012804543483071e-05,1.0,1e-04
2.003533336392138e-05,1.0,1e-04
1.9955867173848674e-05,1.0,1e-04
1.987640280276537e-05,1.0,1e-04
1.979693661269266e-05,1.0,1e-04
1.970863922906574e-05,1.0,1e-04
1.9620345483417623e-05,1.0,1e-04
1.95320480997907e-05,1.0,1e-04
1.9461413103272207e-05,1.0,1e-04
1.9377528587938286e-05,1.0,1e-04
1.9293649529572576e-05,1.0,1e-04
1.922742922033649e-05,1.0,1e-04
1.9152377717546187e-05,1.0,1e-04
1.9077324395766482e-05,1.0,1e-04
1.898902701213956e-05,1.0,1e-04
1.8913975509349257e-05,1.0,1e-04
1.8843336874851957e-05,1.0,1e-04
1.8772701878333464e-05,1.0,1e-04
1.869323205028195e-05,1.0,1e-04
1.861818236648105e-05,1.0,1e-04
1.8543129044701345e-05,1.0,1e-04
1.8459246348356828e-05,1.0,1e-04
1.8397438907413743e-05,1.0,1e-04
1.8326802091905847e-05,1.0,1e-04
1.825175240810495e-05,1.0,1e-04
1.817669726733584e-05,1.0,1e-04
1.811047513911035e-05,1.0,1e-04
1.8039838323602453e-05,1.0,1e-04
1.7969199689105153e-05,1.0,1e-04
1.7894146367325447e-05,1.0,1e-04
1.7827922420110554e-05,1.0,1e-04
1.7757285604602657e-05,1.0,1e-04
1.768223228282295e-05,1.0,1e-04
1.761601015459746e-05,1.0,1e-04
1.7554200894664973e-05,1.0,1e-04
1.7487980585428886e-05,1.0,1e-04
1.7426171325496398e-05,1.0,1e-04
1.7355532690999098e-05,1.0,1e-04
1.7293725250056013e-05,1.0,1e-04
1.7227503121830523e-05,1.0,1e-04
1.717010854918044e-05,1.0,1e-04
1.7099471733672544e-05,1.0,1e-04
1.7037660654750653e-05,1.0,1e-04
1.6975853213807568e-05,1.0,1e-04
1.6909631085582078e-05,1.0,1e-04
1.68566512002144e-05,1.0,1e-04
1.6786014384706505e-05,1.0,1e-04
1.6728621631045826e-05,1.0,1e-04
1.6666810552123934e-05,1.0,1e-04
1.6609417798463255e-05,1.0,1e-04
1.6547608538530767e-05,1.0,1e-04
1.6485802916577086e-05,1.0,1e-04
1.6419578969362192e-05,1.0,1e-04
1.6357769709429704e-05,1.0,1e-04
1.6304789824062027e-05,1.0,1e-04
1.624298056412954e-05,1.0,1e-04
1.6181173123186454e-05,1.0,1e-04
1.6123780369525775e-05,1.0,1e-04
1.606638397788629e-05,1.0,1e-04
1.6017820598790422e-05,1.0,1e-04
1.5951596651575528e-05,1.0,1e-04
1.5898618585197255e-05,1.0,1e-04
1.583681114425417e-05,1.0,1e-04
1.5783831258886494e-05,1.0,1e-04
1.5730851373518817e-05,1.0,1e-04
1.5677873307140544e-05,1.0,1e-04
1.5624893421772867e-05,1.0,1e-04
1.5571915355394594e-05,1.0,1e-04
1.5518935470026918e-05,1.0,1e-04
1.547478859720286e-05,1.0,1e-04
1.5408562830998562e-05,1.0,1e-04
1.5359999451902695e-05,1.0,1e-04
1.5298188372980803e-05,1.0,1e-04
1.5249625903379638e-05,1.0,1e-04
1.5196646927506663e-05,1.0,1e-04
1.513925235485658e-05,1.0,1e-04
1.5090688975760713e-05,1.0,1e-04
1.5037709090393037e-05,1.0,1e-04
1.498914571129717e-05,1.0,1e-04
1.49405814227066e-05,1.0,1e-04
1.4896430911903735e-05,1.0,1e-04
1.4847866623313166e-05,1.0,1e-04
1.4790473869652487e-05,1.0,1e-04
1.4746324268344324e-05,1.0,1e-04
1.470217466703616e-05,1.0,1e-04
1.46580259752227e-05,1.0,1e-04
1.4591800209018402e-05,1.0,1e-04
1.4543235920427833e-05,1.0,1e-04
1.449908631911967e-05,1.0,1e-04
1.44505220305291e-05,1.0,1e-04
1.4397543054656126e-05,1.0,1e-04
1.4357809959619772e-05,1.0,1e-04
1.4304830074252095e-05,1.0,1e-04
1.4265093341236934e-05,1.0,1e-04
1.4207700587576255e-05,1.0,1e-04
1.41679665830452e-05,1.0,1e-04
1.4123816072242334e-05,1.0,1e-04
1.407083709636936e-05,1.0,1e-04
1.402227280777879e-05,1.0,1e-04
1.3978122296975926e-05,1.0,1e-04
1.3929558008385357e-05,1.0,1e-04
1.3885408407077193e-05,1.0,1e-04
1.384567531204084e-05,1.0,1e-04
1.3805938579025678e-05,1.0,1e-04
1.3766204574494623e-05,1.0,1e-04
1.3704395314562134e-05,1.0,1e-04
1.3669075087818783e-05,1.0,1e-04
1.3629341992782429e-05,1.0,1e-04
1.3589607078756671e-05,1.0,1e-04
1.3549872164730914e-05,1.0,1e-04
1.3505723472917452e-05,1.0,1e-04
1.3448327990772668e-05,1.0,1e-04
1.3408593986241613e-05,1.0,1e-04
1.3368859981710557e-05,1.0,1e-04
1.33291250676848e-05,1.0,1e-04
1.328938924416434e-05,1.0,1e-04
1.3249654330138583e-05,1.0,1e-04
1.3201090041548014e-05,1.0,1e-04
1.3152525752957445e-05,1.0,1e-04
1.3121619304001797e-05,1.0,1e-04
1.3086299986753147e-05,1.0,1e-04
1.3042150385444984e-05,1.0,1e-04
1.2998001693631522e-05,1.0,1e-04
1.2958265870111063e-05,1.0,1e-04
1.2914115359308198e-05,1.0,1e-04
1.2874381354777142e-05,1.0,1e-04
1.2839062037528493e-05,1.0,1e-04
