loss,accuracy,lr
0.5201056003570557,0.8579999804496765,0.001
0.18210625648498535,0.9399999976158142,0.001
0.142364501953125,0.9580000042915344,0.001
0.12038731575012207,0.9620000123977661,0.001
0.12841328978538513,0.9639999866485596,0.001
0.13968606293201447,0.9559999704360962,0.001
0.1083797961473465,0.9679999947547913,0.001
0.107684426009655,0.9620000123977661,0.001
0.09783544391393661,0.9700000286102295,0.001
0.07799334824085236,0.9800000190734863,0.001
0.08152376115322113,0.9800000190734863,0.001
0.068563312292099,0.9800000190734863,0.001
0.06848983466625214,0.9739999771118164,0.001
0.07537159323692322,0.9779999852180481,0.001
0.07155817747116089,0.9800000190734863,0.001
0.06873349100351334,0.9819999933242798,0.001
0.06239517778158188,0.9800000190734863,0.001
0.0568261481821537,0.984000027179718,0.001
0.0660591647028923,0.9739999771118164,0.001
0.06225259229540825,0.984000027179718,0.001
0.05269894748926163,0.9819999933242798,0.001
0.04370889440178871,0.984000027179718,0.001
0.0417054146528244,0.9860000014305115,0.001
0.06690767407417297,0.9779999852180481,0.001
0.07620923966169357,0.9760000109672546,0.001
0.06214161589741707,0.9739999771118164,0.001
0.0570470355451107,0.9860000014305115,0.001
0.05960101634263992,0.9779999852180481,0.001
0.05021936073899269,0.9800000190734863,0.001
0.04349953308701515,0.984000027179718,0.001
0.03943074867129326,0.9779999852180481,0.001
0.06354042142629623,0.9819999933242798,0.001
0.060286808758974075,0.972000002861023,0.001
0.05918087437748909,0.9760000109672546,0.001
0.07129257172346115,0.9800000190734863,0.001
0.049010153859853745,0.9860000014305115,0.001
0.04203161597251892,0.9879999756813049,0.001
0.03274604678153992,0.9860000014305115,0.001
0.04865271970629692,0.9860000014305115,0.001
0.04896353930234909,0.9900000095367432,0.001
0.03178564831614494,0.9860000014305115,0.001
0.025206493213772774,0.9959999918937683,0.001
0.029689596965909004,0.9879999756813049,0.001
0.016977583989501,0.9980000257492065,0.001
0.029691411182284355,0.9879999756813049,0.001
0.07782983034849167,0.9819999933242798,0.001
0.025611504912376404,0.9879999756813049,0.001
0.031487781554460526,0.9860000014305115,0.001
0.05923144146800041,0.9779999852180481,0.001
0.0518186055123806,0.984000027179718,0.001
0.02669491618871689,0.9919999837875366,0.001
0.023495998233556747,0.9919999837875366,0.001
0.022431502118706703,0.9900000095367432,0.001
0.03211551159620285,0.9900000095367432,0.001
0.018954498693346977,0.9919999837875366,0.00020000001
0.018475640565156937,0.9940000176429749,0.00020000001
0.00976871233433485,0.9980000257492065,0.00020000001
0.004785188008099794,1.0,0.00020000001
0.004895513411611319,1.0,0.00020000001
0.002850173506885767,1.0,0.00020000001
