loss,accuracy,lr
1.856232762336731,0.2083333283662796,0.001
1.5085383653640747,0.2083333283662796,0.001
1.310141682624817,0.25,0.001
1.1814378499984741,0.4583333432674408,0.001
1.0812046527862549,0.625,0.001
0.9941088557243347,0.625,0.001
0.9134805798530579,0.625,0.001
0.8382444381713867,0.7916666865348816,0.001
0.7694993615150452,0.875,0.001
0.707362949848175,0.9166666865348816,0.001
0.6511193513870239,0.9166666865348816,0.001
0.6008936762809753,0.9583333134651184,0.001
0.555530846118927,1.0,0.001
0.5146496295928955,1.0,0.001
0.4777544438838959,1.0,0.001
0.4437757432460785,1.0,0.001
0.4117559492588043,1.0,0.001
0.38173946738243103,1.0,0.001
0.3539845049381256,1.0,0.001
0.32857486605644226,1.0,0.001
0.30528584122657776,1.0,0.001
0.28363728523254395,1.0,0.001
0.2637229859828949,1.0,0.001
0.24570678174495697,1.0,0.001
0.22909808158874512,1.0,0.001
0.21372638642787933,1.0,0.001
0.19962430000305176,1.0,0.001
0.18680928647518158,1.0,0.001
0.17508113384246826,1.0,0.001
0.16426877677440643,1.0,0.001
0.15442092716693878,1.0,0.001
0.14562898874282837,1.0,0.001
0.13765574991703033,1.0,0.001
0.13026303052902222,1.0,0.001
0.12338298559188843,1.0,0.001
0.11708395928144455,1.0,0.001
0.11121588945388794,1.0,0.001
0.10568070411682129,1.0,0.001
0.10051525384187698,1.0,0.001
0.09575776010751724,1.0,0.001
0.09134746342897415,1.0,0.001
0.08721885830163956,1.0,0.001
0.08340118080377579,1.0,0.001
0.07987227290868759,1.0,0.001
0.07656807452440262,1.0,0.001
0.07345833629369736,1.0,0.001
0.07058257609605789,1.0,0.001
0.06790384650230408,1.0,0.001
0.0653773844242096,1.0,0.001
0.06298927217721939,1.0,0.001
0.06074576452374458,1.0,0.001
0.0586281418800354,1.0,0.001
0.05662662163376808,1.0,0.001
0.054738838225603104,1.0,0.001
0.05295633152127266,1.0,0.001
0.05126951262354851,1.0,0.001
0.04967845603823662,1.0,0.001
0.048183053731918335,1.0,0.001
0.04675636813044548,1.0,0.001
0.045397866517305374,1.0,0.001
0.04411105439066887,1.0,0.001
0.042890775948762894,1.0,0.001
0.04172147437930107,1.0,0.001
0.04060084745287895,1.0,0.001
0.03953808546066284,1.0,0.001
0.03852717578411102,1.0,0.001
0.037561241537332535,1.0,0.001
0.03664065897464752,1.0,0.001
0.03576855733990669,1.0,0.001
0.03493333235383034,1.0,0.001
0.03413015604019165,1.0,0.001
0.03336020186543465,1.0,0.001
0.03262151777744293,1.0,0.001
0.031909964978694916,1.0,0.001
0.03122624196112156,1.0,0.001
0.03057125210762024,1.0,0.001
0.029940346255898476,1.0,0.001
0.02933027781546116,1.0,0.001
0.028741315007209778,1.0,0.001
0.02817212976515293,1.0,0.001
0.027619706466794014,1.0,0.001
0.02708462066948414,1.0,0.001
0.026568269357085228,1.0,0.001
