loss,accuracy,lr
3.4512250423431396,0.0743589773774147,0.001
2.710371255874634,0.2230769246816635,0.001
2.5083959102630615,0.264102578163147,0.001
2.179328441619873,0.32307693362236023,0.001
2.009753704071045,0.37435898184776306,0.001
1.8370535373687744,0.4000000059604645,0.001
1.6784573793411255,0.46666666865348816,0.001
1.6770375967025757,0.45384615659713745,0.001
1.5849040746688843,0.4923076927661896,0.001
1.49344003200531,0.5461538434028625,0.001
1.3955893516540527,0.5051282048225403,0.001
1.3068575859069824,0.5641025900840759,0.001
1.2430893182754517,0.5846154093742371,0.001
1.2483450174331665,0.5589743852615356,0.001
1.220908761024475,0.5974358916282654,0.001
1.2005760669708252,0.5948718190193176,0.001
1.1364667415618896,0.6128205060958862,0.001
1.0477604866027832,0.6384615302085876,0.001
1.106297254562378,0.6333333253860474,0.001
1.097324252128601,0.620512843132019,0.001
0.9934700727462769,0.6717948913574219,0.001
0.9002946615219116,0.728205144405365,0.001
0.7834398150444031,0.7538461685180664,0.001
0.8355319499969482,0.728205144405365,0.001
0.70102858543396,0.7820512652397156,0.001
0.7204181551933289,0.7692307829856873,0.001
0.8016892075538635,0.7230769395828247,0.001
0.7853610515594482,0.7410256266593933,0.001
0.7080406546592712,0.7692307829856873,0.001
0.7372961640357971,0.735897421836853,0.001
0.7655248641967773,0.735897421836853,0.001
0.6340395212173462,0.771794855594635,0.001
0.5647743940353394,0.8179486989974976,0.001
0.5573471188545227,0.8179486989974976,0.001
0.597927987575531,0.8051282167434692,0.001
0.7362098097801208,0.7615384459495544,0.001
0.6741312146186829,0.7846153974533081,0.001
0.7226805686950684,0.7820512652397156,0.001
0.5734745264053345,0.8025640845298767,0.001
0.4856293201446533,0.8410256505012512,0.001
0.5197180509567261,0.8205128312110901,0.001
0.4483485221862793,0.8564102649688721,0.001
0.5689144134521484,0.800000011920929,0.001
0.6392984390258789,0.7615384459495544,0.001
0.5918543934822083,0.8025640845298767,0.001
0.5897051095962524,0.7974358797073364,0.001
0.6161226630210876,0.7948718070983887,0.001
0.654590904712677,0.7666666507720947,0.001
0.633415162563324,0.7820512652397156,0.001
0.49821344017982483,0.8282051086425781,0.001
0.4398970305919647,0.8666666746139526,0.001
0.44357800483703613,0.8461538553237915,0.001
0.519580602645874,0.8230769038200378,0.001
0.596739649772644,0.7871794700622559,0.001
0.5591577887535095,0.8153846263885498,0.001
0.5645399689674377,0.800000011920929,0.001
0.4465157389640808,0.843589723110199,0.001
0.5189927220344543,0.8256410360336304,0.001
0.5205097794532776,0.8025640845298767,0.001
0.5692163109779358,0.8205128312110901,0.001
0.4207213521003723,0.8717948794364929,0.001
0.40862837433815,0.8641025424003601,0.001
0.502139687538147,0.8205128312110901,0.001
0.4166269302368164,0.8589743375778198,0.001
0.4655117690563202,0.8230769038200378,0.001
0.5668734312057495,0.8205128312110901,0.001
0.43021872639656067,0.8538461327552795,0.001
0.3958357572555542,0.8692307472229004,0.001
0.4127086400985718,0.8615384697914124,0.001
0.5482304096221924,0.8051282167434692,0.001
0.6270554065704346,0.7794871926307678,0.001
0.5196036100387573,0.8153846263885498,0.001
0.46802958846092224,0.8333333134651184,0.001
0.451782763004303,0.843589723110199,0.001
0.4551987051963806,0.8589743375778198,0.001
