loss,accuracy,lr
1.3059241771697998,0.28333333134651184,0.001
1.1045786142349243,0.4833333194255829,0.001
1.0066437721252441,0.4833333194255829,0.001
0.7603496313095093,0.6666666865348816,0.001
0.6212685704231262,0.6333333253860474,0.001
0.5729760527610779,0.699999988079071,0.001
0.5147480368614197,0.6333333253860474,0.001
0.5190089344978333,0.699999988079071,0.001
0.3947153091430664,0.949999988079071,0.001
0.3549121618270874,0.9166666865348816,0.001
0.3125990629196167,0.9666666388511658,0.001
0.4369559586048126,0.8333333134651184,0.001
0.3208257853984833,0.8333333134651184,0.001
0.2939924895763397,0.8999999761581421,0.001
0.22711916267871857,0.8999999761581421,0.001
0.25348666310310364,0.9166666865348816,0.001
0.37122204899787903,0.8833333253860474,0.001
0.3077749013900757,0.9166666865348816,0.001
0.2610686123371124,0.8833333253860474,0.001
0.15890087187290192,0.9833333492279053,0.001
0.13322725892066956,0.9666666388511658,0.001
0.13692665100097656,0.949999988079071,0.001
0.0647512674331665,0.9833333492279053,0.001
0.09870951622724533,0.9833333492279053,0.001
0.10659977048635483,0.9833333492279053,0.001
0.0784248635172844,0.9833333492279053,0.001
0.08732399344444275,0.9833333492279053,0.001
0.09884263575077057,1.0,0.001
0.06969165802001953,0.9833333492279053,0.001
0.06788463890552521,0.9833333492279053,0.001
0.06221437826752663,0.9833333492279053,0.001
0.06331795454025269,1.0,0.001
0.04106663167476654,0.9833333492279053,0.001
0.556067168712616,0.7333333492279053,0.001
0.33177199959754944,0.8999999761581421,0.001
0.2518589198589325,0.9166666865348816,0.001
0.13096533715724945,0.949999988079071,0.001
0.0927448570728302,0.9833333492279053,0.001
0.21298471093177795,0.9166666865348816,0.001
0.20300082862377167,0.9333333373069763,0.001
0.1260378658771515,0.949999988079071,0.001
0.09902916103601456,1.0,0.001
0.0684572234749794,1.0,0.001
0.05416778102517128,1.0,0.00020000001
0.0438581183552742,1.0,0.00020000001
0.06103315204381943,0.9833333492279053,0.00020000001
0.04618842899799347,1.0,0.00020000001
0.04263429716229439,0.9833333492279053,0.00020000001
0.08882179856300354,0.9666666388511658,0.00020000001
0.02004370093345642,1.0,0.00020000001
0.02476852759718895,1.0,0.00020000001
0.06338103860616684,0.9666666388511658,0.00020000001
0.030822984874248505,0.9833333492279053,0.00020000001
0.018172573298215866,1.0,0.00020000001
0.01974717155098915,1.0,0.00020000001
0.029002632945775986,1.0,0.00020000001
0.017338570207357407,1.0,0.00020000001
0.01587984524667263,1.0,0.00020000001
0.03310816362500191,0.9833333492279053,0.00020000001
0.017897987738251686,1.0,0.00020000001
0.012476946227252483,1.0,0.00020000001
0.025660015642642975,1.0,0.00020000001
0.012959005311131477,1.0,0.00020000001
0.02475852146744728,0.9833333492279053,0.00020000001
0.009506558068096638,1.0,0.00020000001
0.013050599955022335,1.0,0.00020000001
0.018662596121430397,1.0,0.00020000001
0.017368614673614502,1.0,0.00020000001
0.032134681940078735,1.0,0.00020000001
0.04023685306310654,0.9833333492279053,0.00020000001
0.038450099527835846,1.0,0.00020000001
0.06798151880502701,0.9833333492279053,0.00020000001
0.03297453001141548,1.0,0.00020000001
0.034576766192913055,1.0,0.00020000001
0.018024928867816925,1.0,0.00020000001
0.04485582560300827,0.9833333492279053,1e-04
0.024297207593917847,1.0,1e-04
0.022279400378465652,1.0,1e-04
0.033830419182777405,0.9833333492279053,1e-04
0.03525552526116371,0.9833333492279053,1e-04
0.016429776325821877,1.0,1e-04
0.02406984567642212,1.0,1e-04
0.030134310945868492,0.9833333492279053,1e-04
0.007834824733436108,1.0,1e-04
0.0586552694439888,0.9833333492279053,1e-04
0.03600979596376419,1.0,1e-04
0.03244544938206673,0.9833333492279053,1e-04
0.017570894211530685,1.0,1e-04
0.010775703936815262,1.0,1e-04
0.038888320326805115,0.9833333492279053,1e-04
0.02841975912451744,0.9833333492279053,1e-04
0.010398582555353642,1.0,1e-04
0.013895097188651562,1.0,1e-04
0.03125783056020737,1.0,1e-04
0.023273833096027374,1.0,1e-04
0.07061287760734558,0.9833333492279053,1e-04
0.03317691758275032,1.0,1e-04
0.00899206567555666,1.0,1e-04
0.02344052866101265,1.0,1e-04
0.012238293886184692,1.0,1e-04
0.014727294445037842,1.0,1e-04
0.007051245309412479,1.0,1e-04
0.009139124304056168,1.0,1e-04
0.010607357136905193,1.0,1e-04
0.017688410356640816,1.0,1e-04
0.013124970719218254,1.0,1e-04
0.0455973818898201,0.9833333492279053,1e-04
0.012153120711445808,1.0,1e-04
0.12353464215993881,0.949999988079071,1e-04
0.013285988941788673,1.0,1e-04
0.00817576702684164,1.0,1e-04
0.021632114425301552,1.0,1e-04
0.02424178458750248,1.0,1e-04
0.007470124401152134,1.0,1e-04
0.017805861309170723,1.0,1e-04
0.013703776523470879,1.0,1e-04
0.008303063921630383,1.0,1e-04
0.006793076638132334,1.0,1e-04
0.010113713331520557,1.0,1e-04
0.006589256692677736,1.0,1e-04
0.007338677067309618,1.0,1e-04
0.032570548355579376,1.0,1e-04
0.0072240219451487064,1.0,1e-04
0.008495463989675045,1.0,1e-04
0.027733214199543,0.9833333492279053,1e-04
0.009140575304627419,1.0,1e-04
0.00702716363593936,1.0,1e-04
0.008536535315215588,1.0,1e-04
0.025909166783094406,0.9833333492279053,1e-04
0.020053138956427574,1.0,1e-04
0.006566573865711689,1.0,1e-04
0.08216183632612228,0.9833333492279053,1e-04
0.07169640809297562,0.9666666388511658,1e-04
0.033451903611421585,0.9666666388511658,1e-04
0.013937246985733509,1.0,1e-04
0.008752826601266861,1.0,1e-04
0.01218525692820549,1.0,1e-04
0.04024215415120125,0.9833333492279053,1e-04
0.014068899676203728,1.0,1e-04
0.005676353815943003,1.0,1e-04
0.007101483177393675,1.0,1e-04
0.013288124464452267,1.0,1e-04
0.007549966219812632,1.0,1e-04
0.030531706288456917,1.0,1e-04
0.0104205422103405,1.0,1e-04
0.04338980093598366,1.0,1e-04
0.01619386300444603,1.0,1e-04
0.0105502400547266,1.0,1e-04
0.0382365807890892,1.0,1e-04
0.0057724653743207455,1.0,1e-04
0.007951617240905762,1.0,1e-04
0.029289599508047104,0.9833333492279053,1e-04
0.003715629456564784,1.0,1e-04
0.007109780330210924,1.0,1e-04
0.01466513890773058,1.0,1e-04
0.049051202833652496,0.9833333492279053,1e-04
0.02043391950428486,1.0,1e-04
0.0156263280659914,1.0,1e-04
0.005811591167002916,1.0,1e-04
0.011492087505757809,1.0,1e-04
0.005409019533544779,1.0,1e-04
0.006598698906600475,1.0,1e-04
0.012618986889719963,1.0,1e-04
0.00885011162608862,1.0,1e-04
0.016568098217248917,1.0,1e-04
0.009358849376440048,1.0,1e-04
0.14442086219787598,0.9333333373069763,1e-04
0.005185981746762991,1.0,1e-04
0.02552885189652443,0.9833333492279053,1e-04
0.02249547280371189,1.0,1e-04
0.059109218418598175,0.9833333492279053,1e-04
0.01957642287015915,1.0,1e-04
