loss,accuracy,lr
1.202880620956421,0.5,0.001
0.7053419351577759,0.5,0.001
0.41225260496139526,0.75,0.001
0.24907676875591278,0.925000011920929,0.001
0.15987205505371094,0.9750000238418579,0.001
0.10742268711328506,1.0,0.001
0.07613197714090347,1.0,0.001
0.0548258014023304,1.0,0.001
0.03951401636004448,1.0,0.001
0.02956722117960453,1.0,0.001
0.023415924981236458,1.0,0.001
0.0193162988871336,1.0,0.001
0.016241561621427536,1.0,0.001
0.013781738467514515,1.0,0.001
0.011831048876047134,1.0,0.001
0.010255176573991776,1.0,0.001
0.008986083790659904,1.0,0.001
0.007955605164170265,1.0,0.001
0.007110333535820246,1.0,0.001
0.006406695581972599,1.0,0.001
0.005806727800518274,1.0,0.001
0.005287108477205038,1.0,0.001
0.004831202328205109,1.0,0.001
0.00443170964717865,1.0,0.001
0.004079812206327915,1.0,0.001
0.0037711146287620068,1.0,0.001
0.003501269267871976,1.0,0.001
0.003266261424869299,1.0,0.001
0.003062275005504489,1.0,0.001
0.002884320914745331,1.0,0.001
0.0027265793178230524,1.0,0.001
0.002584266010671854,1.0,0.001
0.0024542310275137424,1.0,0.001
0.0023342357017099857,1.0,0.001
0.002222531707957387,1.0,0.001
0.00211815582588315,1.0,0.001
0.0020209881477057934,1.0,0.001
0.0019310156349092722,1.0,0.001
0.001848385902121663,1.0,0.001
0.0017729389946907759,1.0,0.001
0.0017040648963302374,1.0,0.001
0.0016408220399171114,1.0,0.001
0.0015822674613445997,1.0,0.001
0.0015275947516784072,1.0,0.001
0.0014762399950996041,1.0,0.001
0.0014277840964496136,1.0,0.001
0.0013821918983012438,1.0,0.001
0.0013393382541835308,1.0,0.001
0.0012991881230846047,1.0,0.001
0.001261616707779467,1.0,0.001
0.0012264580000191927,1.0,0.001
0.0011934649664908648,1.0,0.001
0.0011623858008533716,1.0,0.001
0.0011331371497362852,1.0,0.001
0.001105555915273726,1.0,0.001
0.00107946980278939,1.0,0.001
0.0010547572746872902,1.0,0.001
0.0010312782833352685,1.0,0.001
0.0010089294519275427,1.0,0.001
0.0009875972755253315,1.0,0.001
0.000967213767580688,1.0,0.001
0.0009477402782067657,1.0,0.001
0.0009291056776419282,1.0,0.001
0.0009112383122555912,1.0,0.001
0.000894090801011771,1.0,0.001
0.0008776217000558972,1.0,0.001
0.0008617833373136818,1.0,0.001
0.0008465548162348568,1.0,0.001
0.0008319242624565959,1.0,0.001
0.0008178144926205277,1.0,0.001
0.0008041986147873104,1.0,0.001
0.0007910379208624363,1.0,0.001
0.0007783058099448681,1.0,0.001
0.0007660110131837428,1.0,0.001
0.0007541328086517751,1.0,0.001
0.0007426384254358709,1.0,0.001
0.0007315010880120099,1.0,0.001
0.0007207000744529068,1.0,0.001
0.0007102143717929721,1.0,0.001
0.0007000262849032879,1.0,0.001
0.000690117827616632,1.0,0.001
0.0006804980803281069,1.0,0.001
0.0006711134337820113,1.0,0.001
0.000661972735542804,1.0,0.001
0.0006530701066367328,1.0,0.001
0.000644402694888413,1.0,0.001
0.0006359583931043744,1.0,0.001
0.0006276956992223859,1.0,0.001
0.0006196234608069062,1.0,0.001
0.0006117684533819556,1.0,0.00020000001
0.0006102260667830706,1.0,0.00020000001
0.0006086955545470119,1.0,0.00020000001
0.0006071740062907338,1.0,0.00020000001
0.0006056761485524476,1.0,0.00020000001
0.000604199361987412,1.0,0.00020000001
0.0006027372437529266,1.0,0.00020000001
0.0006012693047523499,1.0,0.00020000001
0.0005998131819069386,1.0,0.00020000001
0.0005983779556117952,1.0,0.00020000001
0.0005969487247057259,1.0,0.00020000001
0.0005955075030215085,1.0,0.00020000001
0.0005940841510891914,1.0,0.00020000001
0.0005926727899350226,1.0,1e-04
0.0005919700488448143,1.0,1e-04
0.0005912613123655319,1.0,1e-04
0.0005905705620534718,1.0,1e-04
0.0005898469826206565,1.0,1e-04
0.000589153147302568,1.0,1e-04
0.0005884504062123597,1.0,1e-04
0.0005877596559002995,1.0,1e-04
0.0005870538880117238,1.0,1e-04
0.0005863451515324414,1.0,1e-04
0.000585642468649894,1.0,1e-04
0.0005849396693520248,1.0,1e-04
0.000584239955060184,1.0,1e-04
0.000583543092943728,1.0,1e-04
0.0005828344728797674,1.0,1e-04
0.0005821228260174394,1.0,1e-04
0.0005814200267195702,1.0,1e-04
0.0005807143170386553,1.0,1e-04
0.0005800145445391536,1.0,1e-04
0.0005793028394691646,1.0,1e-04
0.0005785970715805888,1.0,1e-04
0.000577876518946141,1.0,1e-04
0.0005771677242591977,1.0,1e-04
0.0005764680681750178,1.0,1e-04
0.0005757414037361741,1.0,1e-04
0.0005750416894443333,1.0,1e-04
0.0005743239889852703,1.0,1e-04
0.0005736183375120163,1.0,1e-04
0.0005728976684622467,1.0,1e-04
0.000572183053009212,1.0,1e-04
0.0005714654107578099,1.0,1e-04
0.0005707447417080402,1.0,1e-04
0.0005700300680473447,1.0,1e-04
0.0005693183629773557,1.0,1e-04
0.0005685918149538338,1.0,1e-04
0.0005678742309100926,1.0,1e-04
0.0005671565304510295,1.0,1e-04
0.0005664239870384336,1.0,1e-04
0.0005656943540088832,1.0,1e-04
0.000564976769965142,1.0,1e-04
0.0005642620963044465,1.0,1e-04
0.0005635235575027764,1.0,1e-04
0.0005627970094792545,1.0,1e-04
0.0005620703450404108,1.0,1e-04
0.0005613467656075954,1.0,1e-04
0.0005606202175840735,1.0,1e-04
0.0005598876159638166,1.0,1e-04
0.0005591550725512207,1.0,1e-04
0.0005584284663200378,1.0,1e-04
0.0005576988914981484,1.0,1e-04
0.0005569722852669656,1.0,1e-04
0.0005562188453041017,1.0,1e-04
0.0005555042298510671,1.0,1e-04
0.0005547686596401036,1.0,1e-04
0.0005540330894291401,1.0,1e-04
0.0005533004878088832,1.0,1e-04
0.0005525620654225349,1.0,1e-04
0.000551829463802278,1.0,1e-04
0.0005510969203896821,1.0,1e-04
0.0005503554129973054,1.0,1e-04
0.0005496108788065612,1.0,1e-04
0.0005488843307830393,1.0,1e-04
0.0005481517291627824,1.0,1e-04
0.0005474102799780667,1.0,1e-04
0.0005466627771966159,1.0,1e-04
0.0005459272069856524,1.0,1e-04
0.0005451946635730565,1.0,1e-04
0.00054444425040856,1.0,1e-04
0.0005437116487883031,1.0,1e-04
0.000542958325240761,1.0,1e-04
0.0005422286922112107,1.0,1e-04
0.0005414841580204666,1.0,1e-04
0.0005407337448559701,1.0,1e-04
0.0005400071386247873,1.0,1e-04
0.0005392477032728493,1.0,1e-04
0.0005385181284509599,1.0,1e-04
0.0005377676570788026,1.0,1e-04
0.0005370351718738675,1.0,1e-04
0.0005362787051126361,1.0,1e-04
0.0005355431931093335,1.0,1e-04
0.0005347986589185894,1.0,1e-04
0.0005340512143447995,1.0,1e-04
0.0005333096487447619,1.0,1e-04
0.0005325681413523853,1.0,1e-04
0.0005318266339600086,1.0,1e-04
0.0005310762207955122,1.0,1e-04
0.0005303376237861812,1.0,1e-04
0.000529599143192172,1.0,1e-04
0.0005288546672090888,1.0,1e-04
0.0005281071062199771,1.0,1e-04
0.0005273685674183071,1.0,1e-04
0.0005266270600259304,1.0,1e-04
0.0005258825840428472,1.0,1e-04
0.0005251470138318837,1.0,1e-04
0.0005244024796411395,1.0,1e-04
0.0005236550350673497,1.0,1e-04
0.0005229164380580187,1.0,1e-04
0.0005221689352765679,1.0,1e-04
0.0005214273696765304,1.0,1e-04
0.0005206948262639344,1.0,1e-04
0.0005199502920731902,1.0,1e-04
0.0005192176904529333,1.0,1e-04
0.0005184701876714826,1.0,1e-04
0.0005177256534807384,1.0,1e-04
0.0005169931100681424,1.0,1e-04
0.0005162485758773983,1.0,1e-04
0.0005155130056664348,1.0,1e-04
0.0005147714400663972,1.0,1e-04
0.0005140358698554337,1.0,1e-04
0.0005132913356646895,1.0,1e-04
0.0005125616444274783,1.0,1e-04
0.0005118261324241757,1.0,1e-04
0.0005110875354148448,1.0,1e-04
0.0005103490548208356,1.0,1e-04
0.0005096163949929178,1.0,1e-04
0.0005088748293928802,1.0,1e-04
0.0005081392591819167,1.0,1e-04
0.0005074244691058993,1.0,1e-04
0.0005066770245321095,1.0,1e-04
0.0005059473915025592,1.0,1e-04
0.0005052087944932282,1.0,1e-04
0.0005044821300543845,1.0,1e-04
0.0005037494702264667,1.0,1e-04
0.0005030109314247966,1.0,1e-04
0.0005022842669859529,1.0,1e-04
0.0005015486967749894,1.0,1e-04
0.0005008190055377781,1.0,1e-04
0.0005000953678973019,1.0,1e-04
0.0004993508337065578,1.0,1e-04
0.0004986301064491272,1.0,1e-04
0.0004979004734195769,1.0,1e-04
0.0004971708403900266,1.0,1e-04
0.0004964471445418894,1.0,1e-04
0.0004957175115123391,1.0,1e-04
0.0004949818830937147,1.0,1e-04
0.0004942641826346517,1.0,1e-04
0.000493537459988147,1.0,1e-04
0.0004928017733618617,1.0,1e-04
0.0004920900682918727,1.0,1e-04
0.0004913574084639549,1.0,1e-04
0.0004906337708234787,1.0,1e-04
0.0004899129853583872,1.0,1e-04
0.0004891952848993242,1.0,1e-04
0.000488471589051187,1.0,1e-04
0.00048773596063256264,1.0,1e-04
0.00048702122876420617,1.0,1e-04
0.00048630344099365175,1.0,1e-04
0.00048558274284005165,1.0,1e-04
0.00048486198647879064,1.0,1e-04
0.00048414719640277326,1.0,1e-04
0.00048342059017159045,1.0,1e-04
0.00048269686521962285,1.0,1e-04
0.0004819879832211882,1.0,1e-04
0.0004812672850675881,1.0,1e-04
0.0004805584903806448,1.0,1e-04
0.00047983770491555333,1.0,1e-04
0.00047912594163790345,1.0,1e-04
0.00047841417836025357,1.0,1e-04
0.00047769342199899256,1.0,1e-04
0.0004769786319229752,1.0,1e-04
0.000476272776722908,1.0,1e-04
0.00047555501805618405,1.0,1e-04
0.0004748491628561169,1.0,1e-04
0.0004741432494483888,1.0,1e-04
0.00047342851758003235,1.0,1e-04
0.0004727196937892586,1.0,1e-04
0.0004720079305116087,1.0,1e-04
0.00047130504390224814,1.0,1e-04
0.00047059619100764394,1.0,1e-04
0.00046989330439828336,1.0,1e-04
0.0004691844806075096,1.0,1e-04
0.0004684816231019795,1.0,1e-04
0.0004677668330259621,1.0,1e-04
0.00046706991270184517,1.0,1e-04
0.0004663551226258278,1.0,1e-04
0.000465664139483124,1.0,1e-04
0.0004649642505683005,1.0,1e-04
0.00046426436165347695,1.0,1e-04
0.0004635554796550423,1.0,1e-04
0.00046286749420687556,1.0,1e-04
0.0004621586704161018,1.0,1e-04
0.0004614617791958153,1.0,1e-04
0.0004607707669492811,1.0,1e-04
0.00046007087803445756,1.0,1e-04
0.0004593739868141711,1.0,1e-04
