loss,accuracy,lr
1.535751461982727,0.4300000071525574,0.001
0.9167735576629639,0.6700000166893005,0.001
0.8227138519287109,0.6949999928474426,0.001
0.5054542422294617,0.8299999833106995,0.001
0.48677679896354675,0.8299999833106995,0.001
0.3393426537513733,0.9049999713897705,0.001
0.28223690390586853,0.8999999761581421,0.001
0.2108546793460846,0.9449999928474426,0.001
0.1637154519557953,0.9700000286102295,0.001
0.19367587566375732,0.949999988079071,0.001
0.17457109689712524,0.9350000023841858,0.001
0.17287501692771912,0.9549999833106995,0.001
0.23892565071582794,0.8999999761581421,0.001
0.15136858820915222,0.9449999928474426,0.001
0.2793106138706207,0.9200000166893005,0.001
0.15381398797035217,0.9649999737739563,0.001
0.16558906435966492,0.9350000023841858,0.001
0.20188742876052856,0.9449999928474426,0.001
0.20572839677333832,0.9200000166893005,0.001
0.10789638757705688,0.9800000190734863,0.001
0.10716860741376877,0.9750000238418579,0.001
0.16520105302333832,0.949999988079071,0.001
0.08276916295289993,0.9800000190734863,0.001
0.13852322101593018,0.9549999833106995,0.001
0.05333259701728821,0.9900000095367432,0.001
0.04966123029589653,0.9900000095367432,0.001
0.03967241197824478,0.9950000047683716,0.001
0.0678376704454422,0.9900000095367432,0.001
0.11257646232843399,0.9599999785423279,0.001
0.0724235326051712,0.9700000286102295,0.001
0.05574890971183777,0.9850000143051147,0.001
0.08812066912651062,0.9700000286102295,0.001
0.16824577748775482,0.9350000023841858,0.001
0.20137746632099152,0.949999988079071,0.001
0.08618120104074478,0.9850000143051147,0.001
0.09908264130353928,0.9800000190734863,0.001
0.09359653294086456,0.9750000238418579,0.001
0.09171714633703232,0.9649999737739563,0.00020000001
0.06159751117229462,0.9850000143051147,0.00020000001
0.04310757294297218,1.0,0.00020000001
0.04283445328474045,0.9900000095367432,0.00020000001
0.02296075038611889,1.0,0.00020000001
0.0403747595846653,0.9950000047683716,0.00020000001
0.026271743699908257,1.0,0.00020000001
0.026643427088856697,0.9950000047683716,0.00020000001
0.01882128231227398,1.0,0.00020000001
0.01996195875108242,1.0,0.00020000001
0.026227641850709915,1.0,0.00020000001
0.013638420961797237,1.0,0.00020000001
0.011526593007147312,1.0,0.00020000001
0.010115890763700008,1.0,0.00020000001
0.019768115133047104,0.9950000047683716,0.00020000001
0.010812779888510704,1.0,0.00020000001
0.01603087969124317,1.0,0.00020000001
0.026944372802972794,1.0,0.00020000001
0.020919615402817726,1.0,0.00020000001
0.018443526700139046,1.0,0.00020000001
0.01663108915090561,1.0,0.00020000001
0.0325770266354084,0.9900000095367432,0.00020000001
0.012548604048788548,1.0,0.00020000001
0.010140269994735718,1.0,0.00020000001
0.01724613830447197,1.0,1e-04
0.022331757470965385,0.9950000047683716,1e-04
0.021973395720124245,1.0,1e-04
0.014908619225025177,1.0,1e-04
0.008131357841193676,1.0,1e-04
0.008875805884599686,1.0,1e-04
0.009528347291052341,1.0,1e-04
0.007131271529942751,1.0,1e-04
0.007615158334374428,1.0,1e-04
0.00828180555254221,1.0,1e-04
0.0080439867451787,1.0,1e-04
0.022603454068303108,0.9900000095367432,1e-04
0.006094497628509998,1.0,1e-04
0.01590161770582199,0.9950000047683716,1e-04
0.010257285088300705,1.0,1e-04
0.019748371094465256,0.9950000047683716,1e-04
0.010512533597648144,1.0,1e-04
0.00754774734377861,1.0,1e-04
0.08448237180709839,0.9750000238418579,1e-04
0.007562226615846157,1.0,1e-04
0.012334810569882393,0.9950000047683716,1e-04
0.00903558824211359,1.0,1e-04
0.01355957705527544,1.0,1e-04
0.013854739256203175,0.9950000047683716,1e-04
0.010866796597838402,1.0,1e-04
0.012134364806115627,1.0,1e-04
0.010069452226161957,1.0,1e-04
0.007780349347740412,1.0,1e-04
0.0108516626060009,1.0,1e-04
0.008386083878576756,1.0,1e-04
0.011677706614136696,1.0,1e-04
0.005898764822632074,1.0,1e-04
0.005579948425292969,1.0,1e-04
0.006658082827925682,1.0,1e-04
0.008110485970973969,1.0,1e-04
0.006035616621375084,1.0,1e-04
0.005993533879518509,1.0,1e-04
0.005163620691746473,1.0,1e-04
0.004880676046013832,1.0,1e-04
0.0038077658973634243,1.0,1e-04
0.004161490593105555,1.0,1e-04
0.005879831500351429,1.0,1e-04
0.004258428700268269,1.0,1e-04
0.009057115763425827,0.9950000047683716,1e-04
0.005085216369479895,1.0,1e-04
0.004343491978943348,1.0,1e-04
0.004719939082860947,1.0,1e-04
0.005773537326604128,1.0,1e-04
0.004415969830006361,1.0,1e-04
0.003795486642047763,1.0,1e-04
0.003530950052663684,1.0,1e-04
0.005497439298778772,1.0,1e-04
0.004756063222885132,1.0,1e-04
0.0039469958283007145,1.0,1e-04
0.0037491745315492153,1.0,1e-04
0.002878474537283182,1.0,1e-04
0.008455079980194569,1.0,1e-04
0.0049507697112858295,1.0,1e-04
0.004464616999030113,1.0,1e-04
0.00642349012196064,1.0,1e-04
0.0030422324780374765,1.0,1e-04
0.005616749636828899,1.0,1e-04
0.008959087543189526,1.0,1e-04
0.00783864501863718,1.0,1e-04
0.003184431465342641,1.0,1e-04
0.005498721729964018,1.0,1e-04
0.0038204151205718517,1.0,1e-04
0.003735749516636133,1.0,1e-04
0.005550216883420944,1.0,1e-04
0.01124613732099533,1.0,1e-04
