loss,accuracy,lr
1.7154178619384766,0.2709677517414093,0.001
1.513547658920288,0.31612902879714966,0.001
1.394088625907898,0.43225806951522827,0.001
1.288127064704895,0.5354838967323303,0.001
1.232768177986145,0.5935483574867249,0.001
1.1888978481292725,0.6000000238418579,0.001
1.1325318813323975,0.6064516305923462,0.001
1.099747657775879,0.6387096643447876,0.001
1.0624583959579468,0.6322580575942993,0.001
0.9954742193222046,0.6774193644523621,0.001
0.9710162878036499,0.6709677577018738,0.001
0.9202256798744202,0.7096773982048035,0.001
0.9014441967010498,0.7161290049552917,0.001
0.8939704298973083,0.7290322780609131,0.001
0.9109331965446472,0.7290322780609131,0.001
0.8425320386886597,0.7677419185638428,0.001
0.8154104948043823,0.7419354915618896,0.001
0.7748165726661682,0.7483870983123779,0.001
0.7607107758522034,0.7548387050628662,0.001
0.7227098345756531,0.800000011920929,0.001
0.7283902168273926,0.7290322780609131,0.001
0.7388122081756592,0.7419354915618896,0.001
0.7313656806945801,0.7483870983123779,0.001
0.7507322430610657,0.7548387050628662,0.001
0.6972276568412781,0.800000011920929,0.001
0.6748462319374084,0.800000011920929,0.001
0.6929324865341187,0.7612903118133545,0.001
0.6296239495277405,0.8258064389228821,0.001
0.5989726781845093,0.8580645322799683,0.001
0.5914971828460693,0.8258064389228821,0.001
0.5770893692970276,0.8129032254219055,0.001
0.5075070261955261,0.8580645322799683,0.001
0.5242608189582825,0.8451613187789917,0.001
0.4971763491630554,0.8645161390304565,0.001
0.4750455319881439,0.896774172782898,0.001
0.45826101303100586,0.8903225660324097,0.001
0.42888370156288147,0.9096774458885193,0.001
0.41446661949157715,0.8903225660324097,0.001
0.3832663595676422,0.9225806593894958,0.001
0.3847942054271698,0.9161290526390076,0.001
0.3834472596645355,0.9354838728904724,0.001
0.3516308665275574,0.948387086391449,0.001
0.36927735805511475,0.9354838728904724,0.001
0.3261106312274933,0.9677419066429138,0.001
0.338370680809021,0.9290322661399841,0.001
0.27201443910598755,0.9741935729980469,0.001
0.3152320981025696,0.9161290526390076,0.001
0.2922542989253998,0.9290322661399841,0.001
0.325117290019989,0.9161290526390076,0.001
0.29878872632980347,0.9419354796409607,0.001
0.2615513205528259,0.948387086391449,0.001
0.3092978596687317,0.9419354796409607,0.001
0.3341923952102661,0.9096774458885193,0.001
0.39655545353889465,0.9032257795333862,0.001
0.3080962896347046,0.948387086391449,0.001
0.3190537095069885,0.9290322661399841,0.001
0.2766402065753937,0.9612902998924255,0.001
0.2788602113723755,0.9354838728904724,0.001
0.22520938515663147,0.9741935729980469,0.001
0.19758093357086182,0.9870967864990234,0.001
0.1953411102294922,0.9870967864990234,0.001
0.17500048875808716,0.9935483932495117,0.001
0.17713183164596558,0.9741935729980469,0.001
0.16247397661209106,0.9741935729980469,0.001
0.13119623064994812,1.0,0.001
0.12357278913259506,1.0,0.001
0.11845467984676361,1.0,0.001
0.11020641028881073,0.9935483932495117,0.001
0.09742733836174011,0.9935483932495117,0.001
0.08453546464443207,1.0,0.001
0.08391488343477249,1.0,0.001
