loss,accuracy,lr
3.780468702316284,0.025641025975346565,0.001
3.6018495559692383,0.04615384712815285,0.001
3.495760202407837,0.056410256773233414,0.001
3.399975538253784,0.09743589907884598,0.001
3.3258767127990723,0.15897436439990997,0.001
3.27085018157959,0.13333334028720856,0.001
3.248526096343994,0.14615385234355927,0.001
3.1691834926605225,0.19230769574642181,0.001
3.1191859245300293,0.1794871836900711,0.001
3.0667057037353516,0.1846153885126114,0.001
3.028092384338379,0.2461538463830948,0.001
2.96789288520813,0.25128206610679626,0.001
2.9148752689361572,0.2717948853969574,0.001
2.9088966846466064,0.30512821674346924,0.001
2.8924942016601562,0.25128206610679626,0.001
2.791292428970337,0.2897436022758484,0.001
2.7074615955352783,0.33589744567871094,0.001
2.671741247177124,0.28717949986457825,0.001
2.604076623916626,0.33589744567871094,0.001
2.538167715072632,0.36153846979141235,0.001
2.4942288398742676,0.39743590354919434,0.001
2.44600248336792,0.41025641560554504,0.001
2.4332189559936523,0.3769230842590332,0.001
2.3808207511901855,0.40512821078300476,0.001
2.3248074054718018,0.4076923131942749,0.001
2.3037397861480713,0.41794872283935547,0.001
2.226090669631958,0.42820513248443604,0.001
2.1794581413269043,0.47179487347602844,0.001
2.172475576400757,0.45384615659713745,0.001
2.1085448265075684,0.47179487347602844,0.001
2.0461552143096924,0.4923076927661896,0.001
2.009777307510376,0.4948717951774597,0.001
1.9712409973144531,0.5076923370361328,0.001
1.9625433683395386,0.5128205418586731,0.001
1.8889354467391968,0.5435897707939148,0.001
1.9198559522628784,0.5384615659713745,0.001
1.8679265975952148,0.5435897707939148,0.001
1.8286699056625366,0.535897433757782,0.001
1.7651852369308472,0.5435897707939148,0.001
1.7455180883407593,0.535897433757782,0.001
1.69886314868927,0.5923076868057251,0.001
1.6907163858413696,0.571794867515564,0.001
1.6855592727661133,0.5820512771606445,0.001
1.6555076837539673,0.6025640964508057,0.001
1.5962989330291748,0.5974358916282654,0.001
1.6202656030654907,0.6102564334869385,0.001
1.5935250520706177,0.6153846383094788,0.001
1.5214952230453491,0.6102564334869385,0.001
1.5108375549316406,0.6102564334869385,0.001
1.5032812356948853,0.6256410479545593,0.001
1.5334572792053223,0.6435897350311279,0.001
1.495437741279602,0.6307692527770996,0.001
1.4544486999511719,0.6435897350311279,0.001
1.4523284435272217,0.607692301273346,0.001
1.4711549282073975,0.6000000238418579,0.001
1.405559778213501,0.6512820720672607,0.001
1.3779287338256836,0.6384615302085876,0.001
1.3339332342147827,0.6948717832565308,0.001
1.3361881971359253,0.6487179398536682,0.001
1.339989185333252,0.6538461446762085,0.001
1.2806466817855835,0.6794871687889099,0.001
1.263603925704956,0.6846153736114502,0.001
1.3096390962600708,0.6846153736114502,0.001
1.291170358657837,0.6794871687889099,0.001
1.2297097444534302,0.6871795058250427,0.001
1.2138192653656006,0.7153846025466919,0.001
1.2801766395568848,0.6692307591438293,0.001
1.2460616827011108,0.6974359154701233,0.001
1.1931363344192505,0.7051281929016113,0.001
1.2461738586425781,0.6846153736114502,0.001
1.1754435300827026,0.7128205299377441,0.001
1.2157514095306396,0.7025641202926636,0.001
1.189348578453064,0.6871795058250427,0.001
1.1427452564239502,0.7333333492279053,0.001
1.1184170246124268,0.7461538314819336,0.001
1.1085513830184937,0.7538461685180664,0.001
1.1461387872695923,0.6948717832565308,0.001
1.2019654512405396,0.6666666865348816,0.001
1.075493335723877,0.7333333492279053,0.001
1.0697330236434937,0.7179487347602844,0.001
0.9969902038574219,0.7589743733406067,0.001
1.05741548538208,0.7461538314819336,0.001
1.0267622470855713,0.7589743733406067,0.001
1.039292812347412,0.7410256266593933,0.001
1.0785801410675049,0.7333333492279053,0.001
1.0018906593322754,0.7461538314819336,0.001
0.9775988459587097,0.7384615540504456,0.001
1.028671145439148,0.7153846025466919,0.001
0.9455777406692505,0.7820512652397156,0.001
0.9688333868980408,0.7538461685180664,0.001
0.9495354294776917,0.7564102411270142,0.001
0.9371266961097717,0.764102578163147,0.001
0.9830031394958496,0.7615384459495544,0.001
0.9749137163162231,0.764102578163147,0.001
0.9238869547843933,0.8025640845298767,0.001
0.9277998208999634,0.771794855594635,0.001
0.8994443416595459,0.7615384459495544,0.001
0.9099442958831787,0.7769230604171753,0.001
0.9906116724014282,0.7589743733406067,0.001
0.9306302666664124,0.7666666507720947,0.001
1.004165530204773,0.7384615540504456,0.001
0.8785294890403748,0.7897436022758484,0.001
0.8383033871650696,0.7666666507720947,0.001
0.8050392866134644,0.807692289352417,0.001
0.9043013453483582,0.7871794700622559,0.001
0.9335387349128723,0.7615384459495544,0.001
0.87193363904953,0.800000011920929,0.001
0.835859477519989,0.7871794700622559,0.001
0.8375043272972107,0.7666666507720947,0.001
0.8258551359176636,0.7923076748847961,0.001
0.8552653789520264,0.7923076748847961,0.001
0.8451557159423828,0.7794871926307678,0.001
0.8472514748573303,0.7589743733406067,0.001
0.7958551645278931,0.8358974456787109,0.001
0.7810221314430237,0.8102564215660095,0.001
0.7269900441169739,0.8153846263885498,0.001
0.7447649836540222,0.8128204941749573,0.001
0.7573842406272888,0.8102564215660095,0.001
0.7175261378288269,0.8282051086425781,0.001
0.6890978813171387,0.8512820601463318,0.001
0.7286514639854431,0.8282051086425781,0.001
0.7544682621955872,0.8102564215660095,0.001
0.7706203460693359,0.8179486989974976,0.001
0.7115707993507385,0.8384615182876587,0.001
0.7524157166481018,0.7923076748847961,0.001
0.7421522736549377,0.8179486989974976,0.001
0.7846339344978333,0.7846153974533081,0.001
0.734990119934082,0.807692289352417,0.001
0.6793022751808167,0.8179486989974976,0.001
0.7790657877922058,0.7769230604171753,0.001
0.7193640470504761,0.800000011920929,0.001
0.6854214668273926,0.8230769038200378,0.001
0.6726999282836914,0.8538461327552795,0.001
0.7148600816726685,0.8025640845298767,0.001
0.703507125377655,0.8205128312110901,0.001
0.6582213044166565,0.8102564215660095,0.001
0.6691725254058838,0.8487179279327393,0.001
0.6749209761619568,0.8205128312110901,0.001
0.6647158861160278,0.8256410360336304,0.001
0.7288916707038879,0.8102564215660095,0.001
0.6385714411735535,0.8487179279327393,0.001
0.6225658059120178,0.8333333134651184,0.001
0.6606615781784058,0.8230769038200378,0.001
0.6456736922264099,0.8230769038200378,0.001
0.6286167502403259,0.843589723110199,0.001
0.6017211675643921,0.8564102649688721,0.001
0.7434942126274109,0.8051282167434692,0.001
0.6665314435958862,0.8102564215660095,0.001
0.6355901956558228,0.8307692408561707,0.001
0.6416758894920349,0.8205128312110901,0.001
0.7032451033592224,0.8025640845298767,0.001
0.6639268398284912,0.8282051086425781,0.001
0.6093218922615051,0.8410256505012512,0.001
0.6391586065292358,0.8205128312110901,0.001
0.6066158413887024,0.8615384697914124,0.001
0.5556117296218872,0.8512820601463318,0.001
0.5699805021286011,0.8487179279327393,0.001
0.5530920028686523,0.8538461327552795,0.001
0.5600484013557434,0.8564102649688721,0.001
0.5756282806396484,0.8512820601463318,0.001
0.5922136902809143,0.843589723110199,0.001
0.6028234958648682,0.8256410360336304,0.001
0.5613162517547607,0.8384615182876587,0.001
0.5809913277626038,0.843589723110199,0.001
0.5764672756195068,0.8564102649688721,0.001
