loss,accuracy,lr
3.6710047721862793,0.14000000059604645,0.001
2.806159734725952,0.30444443225860596,0.001
2.4014406204223633,0.3911111056804657,0.001
2.10221266746521,0.4355555474758148,0.001
1.815089464187622,0.5288888812065125,0.001
1.5939149856567383,0.597777783870697,0.001
1.3961182832717896,0.6755555272102356,0.001
1.246996283531189,0.7355555295944214,0.001
1.1007258892059326,0.7599999904632568,0.001
0.96993488073349,0.8177777528762817,0.001
0.8433351516723633,0.8377777934074402,0.001
0.7613540291786194,0.8888888955116272,0.001
0.6601621508598328,0.8955555558204651,0.001
0.5451181530952454,0.9244444370269775,0.001
0.4636848568916321,0.9377777576446533,0.001
0.43700703978538513,0.948888897895813,0.001
0.35719871520996094,0.9755555391311646,0.001
0.3203810155391693,0.9711111187934875,0.001
0.2671702802181244,0.9822221994400024,0.001
0.2223571091890335,0.9888888597488403,0.001
0.1961304396390915,0.9888888597488403,0.001
0.1791229248046875,0.9933333396911621,0.001
0.14749452471733093,0.9933333396911621,0.001
0.12280590832233429,1.0,0.001
0.10059364140033722,0.995555579662323,0.001
0.0816069021821022,1.0,0.001
0.06669235229492188,1.0,0.001
0.05704636126756668,1.0,0.001
0.05154227092862129,0.9977777600288391,0.001
0.05018065124750137,0.9977777600288391,0.001
0.05232333764433861,0.9933333396911621,0.001
0.04134523868560791,1.0,0.001
0.0376378670334816,1.0,0.001
0.03288757801055908,1.0,0.001
0.03023284487426281,1.0,0.001
0.024858735501766205,1.0,0.001
0.024966049939393997,0.9977777600288391,0.001
0.023379867896437645,0.9977777600288391,0.001
0.020793365314602852,1.0,0.001
0.018473932519555092,1.0,0.001
0.017619583755731583,1.0,0.001
0.015736985951662064,1.0,0.001
0.01437605544924736,1.0,0.001
0.01354575902223587,1.0,0.001
0.011500773020088673,1.0,0.001
0.011318468488752842,1.0,0.001
0.011306787841022015,1.0,0.001
0.01053091511130333,1.0,0.001
0.010361653752624989,1.0,0.001
0.009024418890476227,1.0,0.001
0.008887549862265587,1.0,0.001
0.008519318886101246,1.0,0.001
0.008054034784436226,1.0,0.001
0.008200756274163723,1.0,0.001
0.007586728315800428,1.0,0.001
0.008163071237504482,1.0,0.001
0.006569655612111092,1.0,0.001
0.006912888027727604,1.0,0.001
0.006722678430378437,1.0,0.001
0.006161295343190432,1.0,0.001
0.005998732056468725,1.0,0.001
0.005819746758788824,1.0,0.001
0.0055198692716658115,1.0,0.001
0.0051474072970449924,1.0,0.001
0.0050874557346105576,1.0,0.001
0.005476363934576511,1.0,0.001
0.005794458091259003,1.0,0.001
0.0045939343981444836,1.0,0.001
0.0047121900133788586,1.0,0.001
0.005406564101576805,1.0,0.001
0.004561632871627808,1.0,0.001
0.005133266560733318,1.0,0.001
0.004468325991183519,1.0,0.001
0.004568217787891626,1.0,0.001
0.004386428743600845,1.0,0.001
0.003840528428554535,1.0,0.001
0.004121226258575916,1.0,0.001
0.004725995473563671,1.0,0.001
0.003938908688724041,1.0,0.001
0.004014343023300171,1.0,0.001
0.0039487313479185104,1.0,0.001
0.003548271954059601,1.0,0.001
0.003481460502371192,1.0,0.001
0.003519725752994418,1.0,0.001
0.0033300891518592834,1.0,0.001
0.002918855519965291,1.0,0.001
0.0034020317252725363,1.0,0.001
0.002799916546791792,1.0,0.001
0.00270582246594131,1.0,0.001
0.0027702616062015295,1.0,0.001
0.0026469023432582617,1.0,0.001
0.0029918900690972805,1.0,0.001
0.002787939505651593,1.0,0.001
0.002628987655043602,1.0,0.001
0.0024580988101661205,1.0,0.001
0.0024266180116683245,1.0,0.001
0.0027331896126270294,1.0,0.001
0.0023859553039073944,1.0,0.001
0.0025577854830771685,1.0,0.001
0.002727316692471504,1.0,0.001
0.0025576858315616846,1.0,0.001
0.0021852091886103153,1.0,0.001
0.0023139645345509052,1.0,0.001
0.00242998288013041,1.0,0.001
0.0020866089034825563,1.0,0.001
0.002380539895966649,1.0,0.001
0.002256382256746292,1.0,0.001
