loss,accuracy,lr
2.330576181411743,0.2230769246816635,0.001
1.5694553852081299,0.5102564096450806,0.001
1.3753167390823364,0.5179487466812134,0.001
1.1344985961914062,0.656410276889801,0.001
1.1275811195373535,0.6128205060958862,0.001
1.0437242984771729,0.6589743494987488,0.001
0.9929367303848267,0.6512820720672607,0.001
0.9425742626190186,0.699999988079071,0.001
0.896354615688324,0.7128205299377441,0.001
0.8790898323059082,0.764102578163147,0.001
0.8588041663169861,0.7487179636955261,0.001
0.7625963091850281,0.7666666507720947,0.001
0.7104209661483765,0.7692307829856873,0.001
0.688427746295929,0.7692307829856873,0.001
0.6461108922958374,0.7512820363044739,0.001
0.6625564098358154,0.7512820363044739,0.001
0.6335259079933167,0.771794855594635,0.001
0.5458567142486572,0.8025640845298767,0.001
0.5757473707199097,0.807692289352417,0.001
0.5075446367263794,0.8153846263885498,0.001
0.5229267477989197,0.8282051086425781,0.001
0.46280670166015625,0.8538461327552795,0.001
0.5014162659645081,0.8205128312110901,0.001
0.43637707829475403,0.8564102649688721,0.001
0.41558900475502014,0.8717948794364929,0.001
0.42415618896484375,0.8230769038200378,0.001
0.48149821162223816,0.8153846263885498,0.001
0.5227578282356262,0.8025640845298767,0.001
0.43146756291389465,0.843589723110199,0.001
0.3899892270565033,0.8743589520454407,0.001
0.38329991698265076,0.892307698726654,0.001
0.40481024980545044,0.8897435665130615,0.001
0.3610433340072632,0.8871794939041138,0.001
0.35417842864990234,0.8948717713356018,0.001
0.4534849524497986,0.8461538553237915,0.001
0.46558019518852234,0.8461538553237915,0.001
0.398603618144989,0.8846153616905212,0.001
0.390385240316391,0.879487156867981,0.001
0.3586089015007019,0.8846153616905212,0.001
0.3317405879497528,0.9051281809806824,0.001
0.325653612613678,0.9128205180168152,0.001
0.3006962239742279,0.9205127954483032,0.001
0.3812607228755951,0.8871794939041138,0.001
0.5072422027587891,0.8589743375778198,0.001
0.4374530017375946,0.8615384697914124,0.001
0.35928410291671753,0.8999999761581421,0.001
0.37665972113609314,0.8948717713356018,0.001
0.3829838037490845,0.8948717713356018,0.001
0.41920459270477295,0.8692307472229004,0.001
0.3275183141231537,0.9076923131942749,0.001
0.312057226896286,0.9025641083717346,0.001
0.310805082321167,0.9205127954483032,0.001
0.3379950523376465,0.9230769276618958,0.00020000001
0.3126032054424286,0.9358974099159241,0.00020000001
0.271182656288147,0.9487179517745972,0.00020000001
0.2433346062898636,0.9461538195610046,0.00020000001
0.21014855802059174,0.9538461565971375,0.00020000001
0.1967734694480896,0.9589743614196777,0.00020000001
0.2013641595840454,0.9487179517745972,0.00020000001
0.1842769980430603,0.9564102292060852,0.00020000001
0.19018562138080597,0.9564102292060852,0.00020000001
0.1868695169687271,0.9666666388511658,0.00020000001
0.1857229322195053,0.9487179517745972,0.00020000001
0.18045657873153687,0.9538461565971375,0.00020000001
0.16882359981536865,0.9615384340286255,0.00020000001
0.16694055497646332,0.9615384340286255,0.00020000001
0.14982672035694122,0.9615384340286255,0.00020000001
0.1534181386232376,0.9692307710647583,0.00020000001
0.15442419052124023,0.9538461565971375,0.00020000001
0.13819606602191925,0.964102566242218,0.00020000001
0.13545869290828705,0.9666666388511658,0.00020000001
0.13622094690799713,0.971794843673706,0.00020000001
0.13960236310958862,0.964102566242218,0.00020000001
0.1290372908115387,0.9743589758872986,0.00020000001
0.13487760722637177,0.9692307710647583,0.00020000001
0.12065869569778442,0.9769230484962463,0.00020000001
0.12618951499462128,0.9794871807098389,0.00020000001
0.1381257176399231,0.9794871807098389,0.00020000001
0.15354852378368378,0.9666666388511658,0.00020000001
0.13312742114067078,0.9769230484962463,0.00020000001
0.12527361512184143,0.9794871807098389,0.00020000001
0.12047658860683441,0.9769230484962463,0.00020000001
0.13600929081439972,0.971794843673706,0.00020000001
0.12591998279094696,0.9666666388511658,0.00020000001
0.11923772096633911,0.9743589758872986,0.00020000001
0.13972124457359314,0.9666666388511658,0.00020000001
0.12527915835380554,0.9692307710647583,0.00020000001
0.13156673312187195,0.9743589758872986,0.00020000001
0.12287674844264984,0.9846153855323792,0.00020000001
0.13330426812171936,0.971794843673706,0.00020000001
0.1255376935005188,0.9666666388511658,0.00020000001
0.10050646215677261,0.9846153855323792,0.00020000001
0.09341814368963242,0.9820512533187866,0.00020000001
0.09130716323852539,0.9871794581413269,0.00020000001
0.09016446024179459,0.9846153855323792,0.00020000001
0.09144406765699387,0.9897435903549194,0.00020000001
0.10121286660432816,0.9794871807098389,0.00020000001
0.09136994928121567,0.9846153855323792,0.00020000001
0.07973992824554443,0.9974358677864075,0.00020000001
0.07436951994895935,0.9948717951774597,0.00020000001
0.07521121948957443,0.9897435903549194,0.00020000001
0.08601344376802444,0.9871794581413269,0.00020000001
0.08397692441940308,0.9897435903549194,0.00020000001
0.06906124204397202,0.9948717951774597,0.00020000001
0.06985081732273102,0.9923076629638672,0.00020000001
0.07881592214107513,0.9923076629638672,0.00020000001
0.08473644405603409,0.9846153855323792,0.00020000001
0.08267837762832642,0.9820512533187866,0.00020000001
0.07001751661300659,0.9923076629638672,0.00020000001
0.07035466283559799,0.9974358677864075,0.00020000001
0.08423508703708649,0.9897435903549194,0.00020000001
0.09165222197771072,0.9871794581413269,0.00020000001
0.07295798510313034,0.9923076629638672,0.00020000001
0.07834692299365997,0.9846153855323792,0.00020000001
0.07157529890537262,0.9897435903549194,1e-04
0.06583379209041595,0.9897435903549194,1e-04
0.06291034817695618,0.9897435903549194,1e-04
0.06225771829485893,0.9948717951774597,1e-04
0.061476849019527435,0.9974358677864075,1e-04
0.06551139056682587,0.9948717951774597,1e-04
0.056269753724336624,1.0,1e-04
0.06002308800816536,0.9923076629638672,1e-04
0.05696684494614601,0.9974358677864075,1e-04
0.05251137539744377,0.9948717951774597,1e-04
0.05209980905056,0.9974358677864075,1e-04
0.050134751945734024,1.0,1e-04
0.065652996301651,0.9897435903549194,1e-04
0.06295358389616013,0.9897435903549194,1e-04
0.05748840048909187,0.9923076629638672,1e-04
0.049283385276794434,0.9974358677864075,1e-04
0.04859429970383644,0.9948717951774597,1e-04
0.042957603931427,0.9974358677864075,1e-04
0.04837575554847717,0.9948717951774597,1e-04
0.0522477924823761,0.9923076629638672,1e-04
0.04371147230267525,0.9974358677864075,1e-04
0.04563525319099426,0.9948717951774597,1e-04
0.04908987507224083,0.9974358677864075,1e-04
