loss,accuracy,lr
3.971733808517456,0.07500000298023224,0.001
3.156597375869751,0.25,0.001
2.690688133239746,0.3866666555404663,0.001
2.3170197010040283,0.54666668176651,0.001
1.9460229873657227,0.6233333349227905,0.001
1.660649061203003,0.7183333039283752,0.001
1.4129871129989624,0.7683333158493042,0.001
1.297054648399353,0.7749999761581421,0.001
1.0629338026046753,0.8399999737739563,0.001
0.9441196918487549,0.8450000286102295,0.001
0.8565608859062195,0.8583333492279053,0.001
0.7156014442443848,0.8833333253860474,0.001
0.6449329257011414,0.9183333516120911,0.001
0.5865871906280518,0.9100000262260437,0.001
0.5359410643577576,0.925000011920929,0.001
0.49679329991340637,0.9166666865348816,0.001
0.46215584874153137,0.9200000166893005,0.001
0.3614574372768402,0.949999988079071,0.001
0.3258303105831146,0.9616666436195374,0.001
0.30115970969200134,0.9633333086967468,0.001
0.28018033504486084,0.9599999785423279,0.001
0.25067138671875,0.971666693687439,0.001
0.23530377447605133,0.9700000286102295,0.001
0.21779708564281464,0.9683333039283752,0.001
0.21039828658103943,0.9700000286102295,0.001
0.2036260962486267,0.9750000238418579,0.001
0.17321865260601044,0.9800000190734863,0.001
0.1451556384563446,0.9816666841506958,0.001
0.16652809083461761,0.971666693687439,0.001
0.146450012922287,0.9883333444595337,0.001
0.14022764563560486,0.9833333492279053,0.001
0.13072364032268524,0.9816666841506958,0.001
0.1231243908405304,0.9916666746139526,0.001
0.13202498853206635,0.9833333492279053,0.001
0.16783727705478668,0.9666666388511658,0.001
0.11194313317537308,0.9833333492279053,0.001
0.0991317555308342,0.9866666793823242,0.001
0.08595698326826096,0.9933333396911621,0.001
0.10892384499311447,0.9800000190734863,0.001
0.11650937050580978,0.9850000143051147,0.001
0.08594202250242233,0.9933333396911621,0.001
0.08794349431991577,0.9866666793823242,0.001
0.10861781984567642,0.9833333492279053,0.001
0.08656378090381622,0.9883333444595337,0.001
0.08640620857477188,0.9883333444595337,0.001
0.10174666345119476,0.9800000190734863,0.001
0.11158860474824905,0.9816666841506958,0.001
0.09437424689531326,0.9883333444595337,0.001
0.05676725506782532,0.9933333396911621,0.00020000001
0.037628356367349625,0.996666669845581,0.00020000001
0.03290317580103874,0.996666669845581,0.00020000001
0.02865525335073471,0.996666669845581,0.00020000001
0.028416521847248077,0.996666669845581,0.00020000001
0.025403093546628952,1.0,0.00020000001
0.02413041517138481,0.9983333349227905,0.00020000001
0.023702528327703476,0.9983333349227905,0.00020000001
0.022515349090099335,1.0,0.00020000001
0.0240674689412117,0.9983333349227905,0.00020000001
0.024691792204976082,0.9983333349227905,0.00020000001
0.026959136128425598,0.9983333349227905,0.00020000001
0.02186053991317749,1.0,0.00020000001
0.024291867390275,0.9950000047683716,0.00020000001
0.02475489117205143,0.996666669845581,0.00020000001
0.019238730892539024,1.0,0.00020000001
0.01954253762960434,0.9983333349227905,0.00020000001
0.023965436965227127,0.9950000047683716,0.00020000001
0.026949815452098846,0.996666669845581,0.00020000001
0.02873408980667591,0.9950000047683716,0.00020000001
0.022933216765522957,0.9983333349227905,0.00020000001
0.01831730641424656,0.9983333349227905,0.00020000001
0.019110476598143578,1.0,0.00020000001
0.01831190101802349,1.0,0.00020000001
0.022320367395877838,0.996666669845581,0.00020000001
0.056826744228601456,0.9900000095367432,0.00020000001
0.0350634939968586,0.9983333349227905,0.00020000001
0.029257886111736298,0.996666669845581,0.00020000001
0.021111736074090004,1.0,0.00020000001
0.023521190509200096,0.996666669845581,0.00020000001
0.02243524231016636,1.0,0.00020000001
0.020638657733798027,0.9983333349227905,0.00020000001
0.017276713624596596,1.0,1e-04
0.01835809275507927,1.0,1e-04
0.01578710414469242,0.9983333349227905,1e-04
0.014532629400491714,1.0,1e-04
0.017713287845253944,1.0,1e-04
0.013674823567271233,1.0,1e-04
0.01410506758838892,1.0,1e-04
0.014466830529272556,1.0,1e-04
0.012805834412574768,1.0,1e-04
