loss,accuracy,lr
0.7981026768684387,0.4000000059604645,0.001
0.35326728224754333,0.8999999761581421,0.001
0.20022964477539062,0.949999988079071,0.001
0.12162880599498749,1.0,0.001
0.07143746316432953,1.0,0.001
0.045764751732349396,1.0,0.001
0.029780184850096703,1.0,0.001
0.02102447673678398,1.0,0.001
0.01576065830886364,1.0,0.001
0.01212521642446518,1.0,0.001
0.010168333537876606,1.0,0.001
0.008916034363210201,1.0,0.001
0.007700584828853607,1.0,0.001
0.006586460862308741,1.0,0.001
0.005743351764976978,1.0,0.001
0.005189199000597,1.0,0.001
0.004793443251401186,1.0,0.001
0.004410792142152786,1.0,0.001
0.00399989215657115,1.0,0.001
0.0036028088070452213,1.0,0.001
0.003260228084400296,1.0,0.001
0.0029852509032934904,1.0,0.001
0.0027664238587021828,1.0,0.001
0.002585059031844139,1.0,0.001
0.0024254724849015474,1.0,0.001
0.0022826669737696648,1.0,0.001
0.0021557107102125883,1.0,0.001
0.002045684028416872,1.0,0.001
0.0019523988012224436,1.0,0.001
0.0018721414962783456,1.0,0.001
0.0017994577065110207,1.0,0.001
0.001728629693388939,1.0,0.001
0.0016566403210163116,1.0,0.001
0.001584427198395133,1.0,0.001
0.0015148166567087173,1.0,0.001
0.0014506721636280417,1.0,0.001
0.0013937244657427073,1.0,0.001
0.0013437612215057015,1.0,0.001
0.001299589523114264,1.0,0.001
0.0012594264699146152,1.0,0.001
0.001221762620843947,1.0,0.001
0.0011856822529807687,1.0,0.001
0.0011509116739034653,1.0,0.001
0.001117628999054432,1.0,0.001
0.001086084172129631,1.0,0.001
0.0010564791737124324,1.0,0.001
0.001028814003802836,1.0,0.001
0.0010028744582086802,1.0,0.001
0.0009783573914319277,1.0,0.001
0.0009549000533297658,1.0,0.001
0.0009322345140390098,1.0,0.001
0.0009103071643039584,1.0,0.001
0.0008892667246982455,1.0,0.001
0.0008692081901244819,1.0,0.001
0.0008503278950229287,1.0,0.001
0.0008326197857968509,1.0,0.001
0.0008160125580616295,1.0,0.001
0.0008003931725397706,1.0,0.001
0.0007855412550270557,1.0,0.001
0.0007713083177804947,1.0,0.001
0.0007575216004624963,1.0,0.001
0.0007440741173923016,1.0,0.001
0.0007310074870474637,1.0,0.001
0.0007182919653132558,1.0,0.001
0.0007059990311972797,1.0,0.001
0.0006941048195585608,1.0,0.001
0.0006826333119533956,1.0,0.001
0.0006715607014484704,1.0,0.001
0.0006608274416066706,1.0,0.001
0.0006504097254946828,1.0,0.001
0.0006402659346349537,1.0,0.001
0.0006303901900537312,1.0,0.001
0.0006207763217389584,1.0,0.001
0.0006114126881584525,1.0,0.001
0.0006023229216225445,1.0,0.001
0.0005935190129093826,1.0,0.001
0.0005849472945556045,1.0,0.001
0.0005766197573393583,1.0,0.00020000001
0.0005749876145273447,1.0,0.00020000001
0.0005733733996748924,1.0,0.00020000001
0.0005717769963666797,1.0,0.00020000001
0.000570180534850806,1.0,0.00020000001
0.0005686198128387332,1.0,0.00020000001
0.0005670651444233954,1.0,0.00020000001
0.0005654866108670831,1.0,0.00020000001
0.0005639616283588111,1.0,0.00020000001
0.000562436762265861,1.0,0.00020000001
0.0005609059007838368,1.0,0.00020000001
0.000559386913664639,1.0,1e-04
0.0005586363258771598,1.0,1e-04
0.0005578679265454412,1.0,1e-04
0.0005571232759393752,1.0,1e-04
0.000556378741748631,1.0,1e-04
0.0005555983516387641,1.0,1e-04
0.0005548775661736727,1.0,1e-04
0.0005541210994124413,1.0,1e-04
0.000553370569832623,1.0,1e-04
0.0005526259774342179,1.0,1e-04
0.0005518932011909783,1.0,1e-04
0.0005511307390406728,1.0,1e-04
0.0005503920838236809,1.0,1e-04
0.0005496237426996231,1.0,1e-04
0.0005488850874826312,1.0,1e-04
0.0005481225671246648,1.0,1e-04
0.0005473898490890861,1.0,1e-04
0.0005466512520797551,1.0,1e-04
0.0005458768573589623,1.0,1e-04
0.0005451322649605572,1.0,1e-04
0.0005443936097435653,1.0,1e-04
0.0005436310893855989,1.0,1e-04
0.0005428745644167066,1.0,1e-04
0.0005421180976554751,1.0,1e-04
0.0005413674516603351,1.0,1e-04
0.0005406049895100296,1.0,1e-04
0.0005398365901783109,1.0,1e-04
0.0005390740698203444,1.0,1e-04
0.0005383234820328653,1.0,1e-04
0.0005375490873120725,1.0,1e-04
0.0005367985577322543,1.0,1e-04
0.0005360301001928747,1.0,1e-04
0.0005352675798349082,1.0,1e-04
0.0005345051176846027,1.0,1e-04
0.0005337426555342972,1.0,1e-04
0.0005329741979949176,1.0,1e-04
0.000532205798663199,1.0,1e-04
0.0005314312875270844,1.0,1e-04
0.000530674762558192,1.0,1e-04
0.0005298765609040856,1.0,1e-04
0.0005291200359351933,1.0,1e-04
0.0005283277714625001,1.0,1e-04
0.0005275652511045337,1.0,1e-04
0.0005267967353574932,1.0,1e-04
0.0005260223988443613,1.0,1e-04
0.0005252300761640072,1.0,1e-04
0.0005244616186246276,1.0,1e-04
0.000523693161085248,1.0,1e-04
0.000522906833793968,1.0,1e-04
0.0005221145111136138,1.0,1e-04
0.0005213281838223338,1.0,1e-04
0.0005205597844906151,1.0,1e-04
0.0005197734571993351,1.0,1e-04
0.0005189930088818073,1.0,1e-04
0.0005182126769796014,1.0,1e-04
0.0005174322868697345,1.0,1e-04
0.0005166459595784545,1.0,1e-04
0.0005158536368981004,1.0,1e-04
0.0005150732467882335,1.0,1e-04
0.0005142929148860276,1.0,1e-04
0.0005134946550242603,1.0,1e-04
0.0005127022741362453,1.0,1e-04
0.0005119219422340393,1.0,1e-04
0.0005111296777613461,1.0,1e-04
0.0005103432340547442,1.0,1e-04
0.0005095569649711251,1.0,1e-04
0.000508764642290771,1.0,1e-04
0.0005079604452475905,1.0,1e-04
0.0005071859923191369,1.0,1e-04
0.0005063876742497087,1.0,1e-04
0.0005056013469584286,1.0,1e-04
0.0005048031453043222,1.0,1e-04
0.0005040226969867945,1.0,1e-04
0.0005032244371250272,1.0,1e-04
0.0005024202400818467,1.0,1e-04
0.0005016279174014926,1.0,1e-04
0.0005008475272916257,1.0,1e-04
0.0005000612000003457,1.0,1e-04
0.0004992509493604302,1.0,1e-04
0.0004984646220691502,1.0,1e-04
0.0004976842319592834,1.0,1e-04
0.0004968621069565415,1.0,1e-04
0.0004960995865985751,1.0,1e-04
0.0004952953895553946,1.0,1e-04
0.0004945149412378669,1.0,1e-04
0.0004937107441946864,1.0,1e-04
0.0004929302958771586,1.0,1e-04
0.0004921142244711518,1.0,1e-04
0.0004913456505164504,1.0,1e-04
0.0004905354580841959,1.0,1e-04
0.0004897551261819899,1.0,1e-04
0.0004889628035016358,1.0,1e-04
0.00048816445632837713,1.0,1e-04
0.00048737809993326664,1.0,1e-04
0.0004865857772529125,1.0,1e-04
0.00048579942085780203,1.0,1e-04
0.0004850011318922043,1.0,1e-04
0.0004842147754970938,1.0,1e-04
0.00048342239460907876,1.0,1e-04
0.00048263013013638556,1.0,1e-04
0.00048183780745603144,1.0,1e-04
0.0004810454847756773,1.0,1e-04
0.0004802590701729059,1.0,1e-04
0.0004794607812073082,1.0,1e-04
0.00047868635738268495,1.0,1e-04
