loss,accuracy,lr
2.2357430458068848,0.17142857611179352,0.001
1.6622779369354248,0.30000001192092896,0.001
1.4307774305343628,0.48571428656578064,0.001
1.2740260362625122,0.6714285612106323,0.001
1.1684587001800537,0.6285714507102966,0.001
1.1044352054595947,0.6714285612106323,0.001
1.0363157987594604,0.6714285612106323,0.001
1.033382773399353,0.6285714507102966,0.001
0.9334782361984253,0.7714285850524902,0.001
0.9454182386398315,0.7428571581840515,0.001
0.8873599171638489,0.7571428418159485,0.001
0.834640383720398,0.800000011920929,0.001
0.8068475723266602,0.8285714387893677,0.001
0.7480583786964417,0.8142856955528259,0.001
0.7382194399833679,0.8142856955528259,0.001
0.6933791637420654,0.8714285492897034,0.001
0.6600751876831055,0.8285714387893677,0.001
0.6206607222557068,0.8714285492897034,0.001
0.5600354075431824,0.8999999761581421,0.001
0.5226669907569885,0.8999999761581421,0.001
0.49120765924453735,0.9142857193946838,0.001
0.47296544909477234,0.8999999761581421,0.001
0.5139837861061096,0.9142857193946838,0.001
0.430337131023407,0.9428571462631226,0.001
0.49314165115356445,0.8999999761581421,0.001
0.4769158363342285,0.8857142925262451,0.001
0.41530755162239075,1.0,0.001
0.41873958706855774,0.9285714030265808,0.001
0.38517826795578003,0.9571428298950195,0.001
0.3354285955429077,0.9857142567634583,0.001
0.33562615513801575,0.9571428298950195,0.001
0.3178710341453552,0.9571428298950195,0.001
0.31744617223739624,0.9857142567634583,0.001
0.3117210865020752,0.9428571462631226,0.001
0.2987162470817566,0.9571428298950195,0.001
0.3320082128047943,0.9571428298950195,0.001
0.3183485269546509,0.9428571462631226,0.001
0.3514360189437866,0.9571428298950195,0.001
0.28410792350769043,0.9857142567634583,0.001
0.2718390226364136,1.0,0.001
0.31495681405067444,0.9571428298950195,0.001
0.2610352635383606,0.9428571462631226,0.001
0.26276126503944397,0.9428571462631226,0.001
0.25242793560028076,0.9714285731315613,0.001
0.2118118703365326,0.9857142567634583,0.001
0.17716744542121887,1.0,0.001
0.1805177927017212,0.9857142567634583,0.001
0.16544634103775024,1.0,0.001
0.15035223960876465,1.0,0.001
0.14333374798297882,1.0,0.001
0.1757904291152954,0.9857142567634583,0.001
0.14890827238559723,1.0,0.001
0.20299868285655975,0.9857142567634583,0.001
0.2486032247543335,0.9428571462631226,0.001
0.2057996541261673,0.9714285731315613,0.001
0.15834498405456543,0.9857142567634583,0.001
0.18239541351795197,0.9857142567634583,0.001
0.20022869110107422,0.9714285731315613,0.001
0.1660640984773636,0.9714285731315613,0.001
0.15992146730422974,0.9714285731315613,0.001
0.13921470940113068,0.9857142567634583,0.00020000001
0.13726238906383514,1.0,0.00020000001
0.12336620688438416,1.0,0.00020000001
0.12869592010974884,1.0,0.00020000001
0.10596607625484467,1.0,0.00020000001
0.13420867919921875,0.9857142567634583,0.00020000001
0.09606924653053284,1.0,0.00020000001
0.09595023840665817,1.0,0.00020000001
0.09982184320688248,1.0,0.00020000001
0.10437896102666855,0.9857142567634583,0.00020000001
0.08489739149808884,1.0,0.00020000001
0.12369085103273392,0.9857142567634583,0.00020000001
0.17973875999450684,0.9571428298950195,0.00020000001
0.10390472412109375,0.9857142567634583,0.00020000001
0.0736614242196083,1.0,0.00020000001
0.07272864133119583,1.0,0.00020000001
0.10686197876930237,0.9857142567634583,0.00020000001
0.10242601484060287,0.9857142567634583,0.00020000001
0.08077040314674377,1.0,0.00020000001
0.07126949727535248,1.0,0.00020000001
0.0715857744216919,1.0,0.00020000001
0.08451080322265625,1.0,0.00020000001
0.08895231783390045,1.0,0.00020000001
0.09985312074422836,1.0,0.00020000001
0.08797821402549744,1.0,0.00020000001
0.09115242213010788,0.9857142567634583,0.00020000001
0.07346323132514954,1.0,0.00020000001
0.07205842435359955,1.0,0.00020000001
0.07222220301628113,1.0,0.00020000001
0.06571973860263824,1.0,0.00020000001
0.08668480068445206,1.0,0.00020000001
0.056630272418260574,1.0,0.00020000001
0.06946920603513718,1.0,0.00020000001
0.0753219723701477,1.0,0.00020000001
0.06121364235877991,1.0,0.00020000001
0.06863263249397278,1.0,0.00020000001
0.06695867329835892,1.0,0.00020000001
0.07264813780784607,1.0,0.00020000001
0.08397092670202255,1.0,0.00020000001
0.05796916037797928,1.0,0.00020000001
0.0925307497382164,1.0,0.00020000001
0.05291357636451721,1.0,0.00020000001
0.057516276836395264,1.0,0.00020000001
0.06655910611152649,1.0,0.00020000001
0.05398391932249069,1.0,0.00020000001
0.09725575894117355,0.9857142567634583,0.00020000001
0.05418621748685837,1.0,0.00020000001
0.07834839075803757,1.0,0.00020000001
0.11662915349006653,0.9714285731315613,0.00020000001
0.05750007554888725,1.0,0.00020000001
0.05336253345012665,1.0,0.00020000001
0.0590522363781929,1.0,0.00020000001
0.05218317732214928,1.0,1e-04
0.051796622574329376,1.0,1e-04
0.05674605444073677,1.0,1e-04
0.06495843082666397,0.9857142567634583,1e-04
0.04926411062479019,1.0,1e-04
0.05409795045852661,1.0,1e-04
0.058148615062236786,1.0,1e-04
0.08127383142709732,0.9857142567634583,1e-04
0.0481056310236454,1.0,1e-04
0.061523981392383575,1.0,1e-04
0.05344698950648308,1.0,1e-04
0.049505796283483505,1.0,1e-04
0.05269932746887207,1.0,1e-04
0.04874226078391075,1.0,1e-04
0.049521081149578094,1.0,1e-04
0.04687702655792236,1.0,1e-04
0.051683615893125534,1.0,1e-04
0.04616321623325348,1.0,1e-04
0.04377174749970436,1.0,1e-04
0.04310924559831619,1.0,1e-04
0.039203595370054245,1.0,1e-04
0.0438804030418396,1.0,1e-04
0.06008007749915123,1.0,1e-04
0.04222454875707626,1.0,1e-04
0.06516015529632568,0.9857142567634583,1e-04
0.05542122200131416,1.0,1e-04
0.04127374663949013,1.0,1e-04
0.07269901037216187,1.0,1e-04
0.037916168570518494,1.0,1e-04
0.036844972521066666,1.0,1e-04
0.04540707543492317,1.0,1e-04
0.04230129346251488,1.0,1e-04
0.056670818477869034,0.9857142567634583,1e-04
0.03954995796084404,1.0,1e-04
0.037315841764211655,1.0,1e-04
0.06931737810373306,1.0,1e-04
0.038509272038936615,1.0,1e-04
0.03390800580382347,1.0,1e-04
0.03937303647398949,1.0,1e-04
0.06129353493452072,0.9857142567634583,1e-04
0.0415990948677063,1.0,1e-04
0.04223861172795296,1.0,1e-04
0.03552496060729027,1.0,1e-04
0.03707904741168022,1.0,1e-04
0.03601252660155296,1.0,1e-04
0.03526053950190544,1.0,1e-04
0.054302673786878586,1.0,1e-04
0.035067368298769,1.0,1e-04
0.03802648186683655,1.0,1e-04
0.044517189264297485,1.0,1e-04
0.047075577080249786,1.0,1e-04
0.046873945742845535,0.9857142567634583,1e-04
0.03400047495961189,1.0,1e-04
0.04128863289952278,1.0,1e-04
0.043922193348407745,1.0,1e-04
0.03207908198237419,1.0,1e-04
0.032725922763347626,1.0,1e-04
0.030491746962070465,1.0,1e-04
0.03993970528244972,1.0,1e-04
0.0314909927546978,1.0,1e-04
0.029505157843232155,1.0,1e-04
0.04279666021466255,1.0,1e-04
0.050622839480638504,0.9857142567634583,1e-04
0.032115183770656586,1.0,1e-04
0.032414648681879044,1.0,1e-04
0.03693147376179695,1.0,1e-04
0.03258600831031799,1.0,1e-04
0.03623662516474724,1.0,1e-04
0.040463823825120926,1.0,1e-04
0.10054584592580795,0.9857142567634583,1e-04
0.02924274653196335,1.0,1e-04
0.03220035135746002,1.0,1e-04
0.03228155896067619,1.0,1e-04
0.03439925238490105,1.0,1e-04
0.03989992290735245,1.0,1e-04
0.032574210315942764,1.0,1e-04
0.057687461376190186,1.0,1e-04
0.047509241849184036,0.9857142567634583,1e-04
0.03262217342853546,1.0,1e-04
0.030221376568078995,1.0,1e-04
0.03559301421046257,1.0,1e-04
0.036487918347120285,1.0,1e-04
0.044738370925188065,1.0,1e-04
0.03696358948945999,1.0,1e-04
0.03350631892681122,1.0,1e-04
0.03593260422348976,1.0,1e-04
0.03480076789855957,1.0,1e-04
0.03521343693137169,1.0,1e-04
0.0352092869579792,1.0,1e-04
0.028992686420679092,1.0,1e-04
0.03651963919401169,1.0,1e-04
0.030134595930576324,1.0,1e-04
0.03175146132707596,1.0,1e-04
0.029275178909301758,1.0,1e-04
0.029953056946396828,1.0,1e-04
0.03716817870736122,1.0,1e-04
0.027229437604546547,1.0,1e-04
0.030077314004302025,1.0,1e-04
0.02948574349284172,1.0,1e-04
0.03297054395079613,1.0,1e-04
0.04908178374171257,1.0,1e-04
0.02510090544819832,1.0,1e-04
0.027212020009756088,1.0,1e-04
0.02932477928698063,1.0,1e-04
0.029306309297680855,1.0,1e-04
0.02576119638979435,1.0,1e-04
0.024590089917182922,1.0,1e-04
0.026769911870360374,1.0,1e-04
0.04205114394426346,0.9857142567634583,1e-04
0.026078134775161743,1.0,1e-04
0.025206655263900757,1.0,1e-04
0.027423640713095665,1.0,1e-04
0.04755016788840294,1.0,1e-04
0.045157331973314285,0.9857142567634583,1e-04
0.025050172582268715,1.0,1e-04
0.03956867754459381,1.0,1e-04
0.028554676100611687,1.0,1e-04
0.04578913375735283,1.0,1e-04
0.027821604162454605,1.0,1e-04
0.026579400524497032,1.0,1e-04
0.03530026599764824,1.0,1e-04
0.02747451327741146,1.0,1e-04
0.04098688066005707,1.0,1e-04
0.05896976217627525,0.9857142567634583,1e-04
0.02847013808786869,1.0,1e-04
0.03643956780433655,1.0,1e-04
0.04904848337173462,1.0,1e-04
0.044345516711473465,1.0,1e-04
0.03545662388205528,1.0,1e-04
0.05145617946982384,1.0,1e-04
0.05867702513933182,1.0,1e-04
0.030420653522014618,1.0,1e-04
0.04825811833143234,1.0,1e-04
