loss,accuracy,lr
0.7159709334373474,0.5,0.001
0.4548247456550598,1.0,0.001
0.2788006663322449,1.0,0.001
0.16400322318077087,1.0,0.001
0.10179078578948975,1.0,0.001
0.06612677872180939,1.0,0.001
0.043928779661655426,1.0,0.001
0.029411012306809425,1.0,0.001
0.019551333039999008,1.0,0.001
0.013011744245886803,1.0,0.001
0.009008529596030712,1.0,0.001
0.006826439406722784,1.0,0.001
0.005608163774013519,1.0,0.001
0.004814998246729374,1.0,0.001
0.0040854886174201965,1.0,0.001
0.0032954663038253784,1.0,0.001
0.002550920471549034,1.0,0.001
0.001958118751645088,1.0,0.001
0.001542043057270348,1.0,0.001
0.0012704699765890837,1.0,0.001
0.0010939702624455094,1.0,0.001
0.0009754365310072899,1.0,0.001
0.0008914665086194873,1.0,0.001
0.0008284213254228234,1.0,0.001
0.0007779157604090869,1.0,0.001
0.0007346461061388254,1.0,0.001
0.000695450697094202,1.0,0.001
0.0006586141535080969,1.0,0.001
0.0006234749453142285,1.0,0.001
0.000589728937484324,1.0,0.001
0.0005573878297582269,1.0,0.001
0.0005265347426757216,1.0,0.001
0.0004974436014890671,1.0,0.001
0.0004702515434473753,1.0,0.001
0.00044511357555165887,1.0,0.001
0.0004220596165396273,1.0,0.001
0.0004011375713162124,1.0,0.001
0.00038225227035582066,1.0,0.001
0.00036530860234051943,1.0,0.001
0.0003502233303152025,1.0,0.001
0.0003367821336723864,1.0,0.001
0.0003248658904340118,1.0,0.001
0.0003143138310406357,1.0,0.001
0.00030493541271425784,1.0,0.001
0.00029661148437298834,1.0,0.001
0.0002891872136387974,1.0,0.001
0.00028251955518499017,1.0,0.001
0.00027648350805975497,1.0,0.001
0.0002709657419472933,1.0,0.001
0.00026588296168483794,1.0,0.00020000001
0.0002649236412253231,1.0,0.00020000001
0.0002639880985952914,1.0,0.00020000001
0.0002630526141729206,1.0,0.00020000001
0.00026215281104668975,1.0,0.00020000001
0.0002612888056319207,1.0,0.00020000001
0.0002604069304652512,1.0,0.00020000001
0.00025956082390621305,1.0,0.00020000001
0.00025869678938761353,1.0,0.00020000001
0.00025786852347664535,1.0,0.00020000001
0.0002570283249951899,1.0,0.00020000001
0.00025622392422519624,1.0,0.00020000001
0.0002554195234552026,1.0,1e-04
0.0002550083736423403,1.0,1e-04
0.00025463299243710935,1.0,1e-04
0.000254215847235173,1.0,1e-04
0.0002538225962780416,1.0,1e-04
0.00025342931621707976,1.0,1e-04
0.0002530539350118488,1.0,1e-04
0.00025264875148423016,1.0,1e-04
0.00025227334117516875,1.0,1e-04
0.00025189793086610734,1.0,1e-04
0.0002515166124794632,1.0,1e-04
0.0002511054335627705,1.0,1e-04
0.0002507538883946836,1.0,1e-04
0.00025036654551513493,1.0,1e-04
0.00024998519802466035,1.0,1e-04
0.0002496098168194294,1.0,1e-04
0.0002492403727956116,1.0,1e-04
0.0002488530590198934,1.0,1e-04
0.000248477648710832,1.0,1e-04
0.00024809030583128333,1.0,1e-04
0.0002477268280927092,1.0,1e-04
0.0002473335771355778,1.0,1e-04
0.0002469760365784168,1.0,1e-04
0.0002465887228026986,1.0,1e-04
0.00024623118224553764,1.0,1e-04
0.0002458617673255503,1.0,1e-04
0.0002454863570164889,1.0,1e-04
0.00024511097581125796,1.0,1e-04
