loss,accuracy,lr
1.6701457500457764,0.22580644488334656,0.001
1.4783271551132202,0.3935483992099762,0.001
1.4058033227920532,0.40645161271095276,0.001
1.3183999061584473,0.44516128301620483,0.001
1.2976009845733643,0.5032258033752441,0.001
1.300000786781311,0.5096774101257324,0.001
1.2213371992111206,0.5483871102333069,0.001
1.1578686237335205,0.6129032373428345,0.001
1.0711312294006348,0.6322580575942993,0.001
1.0500479936599731,0.6129032373428345,0.001
1.0442631244659424,0.6322580575942993,0.001
0.9090642929077148,0.6967741847038269,0.001
0.9519527554512024,0.6516128778457642,0.001
0.9280599355697632,0.7225806713104248,0.001
0.8546369075775146,0.7225806713104248,0.001
0.8689760565757751,0.7096773982048035,0.001
0.7941774725914001,0.7548387050628662,0.001
0.8363468050956726,0.7032257914543152,0.001
0.8018375635147095,0.7161290049552917,0.001
0.7534393668174744,0.7483870983123779,0.001
0.6765519976615906,0.7935484051704407,0.001
0.7315443158149719,0.7612903118133545,0.001
0.5931532382965088,0.8193548321723938,0.001
0.6469541192054749,0.7419354915618896,0.001
0.5515496730804443,0.8451613187789917,0.001
0.5648899674415588,0.8387096524238586,0.001
0.5281376838684082,0.8709677457809448,0.001
0.5460234880447388,0.8580645322799683,0.001
0.4811857044696808,0.8645161390304565,0.001
0.4403582811355591,0.9096774458885193,0.001
0.3899649977684021,0.896774172782898,0.001
0.36056506633758545,0.9612902998924255,0.001
0.33810946345329285,0.9225806593894958,0.001
0.3284384310245514,0.9290322661399841,0.001
0.32611146569252014,0.9225806593894958,0.001
0.2981647849082947,0.9354838728904724,0.001
0.3177441954612732,0.948387086391449,0.001
0.3101601302623749,0.9161290526390076,0.001
0.3289770483970642,0.9548386931419373,0.001
0.23639868199825287,0.948387086391449,0.001
0.3455166518688202,0.9161290526390076,0.001
0.24253340065479279,0.9612902998924255,0.001
0.18032635748386383,1.0,0.001
0.22909201681613922,0.9677419066429138,0.001
0.21521253883838654,0.9806451797485352,0.001
0.14554129540920258,0.9935483932495117,0.001
0.18565845489501953,0.9741935729980469,0.001
0.15424279868602753,0.9870967864990234,0.001
0.1488451510667801,0.9870967864990234,0.001
0.09151405096054077,0.9935483932495117,0.001
0.12431817501783371,0.9935483932495117,0.001
0.08803682029247284,1.0,0.001
0.07505446672439575,1.0,0.001
0.12426459789276123,0.9870967864990234,0.001
0.10280079394578934,0.9935483932495117,0.001
0.09936507046222687,0.9935483932495117,0.001
0.11107944697141647,0.9806451797485352,0.001
0.08750760555267334,0.9935483932495117,0.001
0.0671902745962143,1.0,0.001
0.054415229707956314,1.0,0.001
0.05517590418457985,1.0,0.001
0.043992556631565094,1.0,0.001
0.04019951820373535,1.0,0.001
0.03623341768980026,1.0,0.001
0.044112350791692734,0.9935483932495117,0.001
0.04795970767736435,1.0,0.001
0.058643341064453125,0.9935483932495117,0.001
0.09163888543844223,0.9870967864990234,0.001
0.10312609374523163,0.9806451797485352,0.001
0.09886874258518219,0.9806451797485352,0.001
0.09227567911148071,0.9806451797485352,0.001
0.13598208129405975,0.9677419066429138,0.001
0.1379413902759552,0.9935483932495117,0.001
0.08320651203393936,1.0,0.001
0.0838485062122345,0.9935483932495117,0.00020000001
0.059797853231430054,0.9935483932495117,0.00020000001
0.030353305861353874,1.0,0.00020000001
0.021935315802693367,1.0,0.00020000001
0.031989820301532745,1.0,0.00020000001
0.021333150565624237,1.0,0.00020000001
0.023916853591799736,1.0,0.00020000001
0.03927721083164215,1.0,0.00020000001
0.025706173852086067,1.0,0.00020000001
0.02309345081448555,1.0,0.00020000001
0.03068479150533676,1.0,0.00020000001
0.026321448385715485,1.0,0.00020000001
0.016986902803182602,1.0,0.00020000001
0.017178725451231003,1.0,0.00020000001
0.01696927286684513,1.0,0.00020000001
0.016055546700954437,1.0,0.00020000001
0.02000816911458969,1.0,0.00020000001
0.020519161596894264,1.0,0.00020000001
0.018354075029492378,1.0,0.00020000001
0.021017946302890778,1.0,0.00020000001
0.020574331283569336,1.0,0.00020000001
0.017612002789974213,1.0,0.00020000001
0.013602360151708126,1.0,0.00020000001
0.023908767849206924,1.0,0.00020000001
0.012570113874971867,1.0,0.00020000001
0.015681209042668343,1.0,0.00020000001
0.00979138445109129,1.0,0.00020000001
0.013228151947259903,1.0,0.00020000001
0.025612058117985725,1.0,0.00020000001
0.021075110882520676,1.0,0.00020000001
0.013131795451045036,1.0,0.00020000001
0.01830596849322319,1.0,0.00020000001
0.014491699635982513,1.0,0.00020000001
0.01280254777520895,1.0,0.00020000001
0.021410072222352028,1.0,0.00020000001
0.010677323676645756,1.0,0.00020000001
0.0212287288159132,1.0,0.00020000001
0.013492895290255547,1.0,1e-04
0.010783004574477673,1.0,1e-04
0.01538894884288311,1.0,1e-04
0.011720716953277588,1.0,1e-04
0.010615747421979904,1.0,1e-04
0.011948278173804283,1.0,1e-04
0.013983459211885929,1.0,1e-04
0.022029045969247818,1.0,1e-04
0.010754027403891087,1.0,1e-04
0.011803408153355122,1.0,1e-04
0.01187058910727501,1.0,1e-04
0.011233857832849026,1.0,1e-04
0.03821340948343277,0.9870967864990234,1e-04
0.010187715291976929,1.0,1e-04
0.01625569723546505,1.0,1e-04
0.016431227326393127,1.0,1e-04
0.01003230269998312,1.0,1e-04
0.010046672075986862,1.0,1e-04
0.010039626620709896,1.0,1e-04
0.017058053985238075,1.0,1e-04
0.009702428244054317,1.0,1e-04
0.008139547891914845,1.0,1e-04
0.013412063010036945,1.0,1e-04
0.012783601880073547,1.0,1e-04
0.014509600587189198,1.0,1e-04
0.01243882067501545,1.0,1e-04
0.010024778544902802,1.0,1e-04
0.011425395496189594,1.0,1e-04
0.01260305568575859,1.0,1e-04
0.009654249995946884,1.0,1e-04
0.014010675251483917,1.0,1e-04
0.007249926682561636,1.0,1e-04
0.014398298226296902,1.0,1e-04
0.01127160806208849,1.0,1e-04
0.008723809383809566,1.0,1e-04
0.011705347336828709,1.0,1e-04
0.011066831648349762,1.0,1e-04
0.009098523296415806,1.0,1e-04
0.00878681056201458,1.0,1e-04
0.011946233920753002,1.0,1e-04
0.009472413919866085,1.0,1e-04
0.008998693898320198,1.0,1e-04
0.009759211912751198,1.0,1e-04
0.010260865092277527,1.0,1e-04
0.010368021205067635,1.0,1e-04
0.008518816903233528,1.0,1e-04
0.006568419747054577,1.0,1e-04
0.006649593356996775,1.0,1e-04
0.012275162152945995,1.0,1e-04
0.007024949416518211,1.0,1e-04
0.007488295901566744,1.0,1e-04
0.01183268055319786,1.0,1e-04
0.005243615247309208,1.0,1e-04
0.008081621490418911,1.0,1e-04
0.020768240094184875,1.0,1e-04
