loss,accuracy,lr
0.9811989068984985,0.5263158082962036,0.001
0.6943303346633911,0.42105263471603394,0.001
0.7615851163864136,0.5263158082962036,0.001
0.7881579399108887,0.4736842215061188,0.001
0.6901130080223083,0.5614035129547119,0.001
0.7099108695983887,0.5263158082962036,0.001
0.6891797780990601,0.5263158082962036,0.001
0.6994791030883789,0.4736842215061188,0.001
0.6930944919586182,0.4736842215061188,0.001
0.6885766983032227,0.5263158082962036,0.001
0.6931086182594299,0.5263158082962036,0.001
0.6880806088447571,0.5263158082962036,0.001
0.6864880323410034,0.5263158082962036,0.001
0.6892399787902832,0.5263158082962036,0.001
0.686038613319397,0.5438596606254578,0.001
0.6835724115371704,0.5789473652839661,0.001
0.6850606799125671,0.5789473652839661,0.001
0.6834169626235962,0.5789473652839661,0.001
0.6808053851127625,0.5789473652839661,0.001
0.6811599135398865,0.6315789222717285,0.001
0.6801331043243408,0.6315789222717285,0.001
0.6775227785110474,0.5789473652839661,0.001
0.6767891049385071,0.5789473652839661,0.001
0.6756696105003357,0.5789473652839661,0.001
0.672900378704071,0.5438596606254578,0.001
0.6714029312133789,0.5438596606254578,0.001
0.6693590879440308,0.5964912176132202,0.001
0.6658598184585571,0.5789473652839661,0.001
0.6634074449539185,0.5263158082962036,0.001
0.6585621237754822,0.5789473652839661,0.001
0.6548417806625366,0.6315789222717285,0.001
0.6495842337608337,0.5789473652839661,0.001
0.6434769034385681,0.6491228342056274,0.001
0.635080099105835,0.6315789222717285,0.001
0.6245538592338562,0.6315789222717285,0.001
0.6103580594062805,0.7017543911933899,0.001
0.6073963046073914,0.6315789222717285,0.001
0.6250506043434143,0.7368420958518982,0.001
0.5921496152877808,0.6315789222717285,0.001
0.6299365758895874,0.6315789222717285,0.001
0.6113237738609314,0.7017543911933899,0.001
0.5841505527496338,0.7017543911933899,0.001
0.5681532621383667,0.6315789222717285,0.001
0.5645387172698975,0.6666666865348816,0.001
0.5557881593704224,0.7368420958518982,0.001
0.5544890761375427,0.7017543911933899,0.001
0.591672420501709,0.6140350699424744,0.001
0.5559418201446533,0.6666666865348816,0.001
0.5704724788665771,0.7017543911933899,0.001
0.5295291543006897,0.719298243522644,0.001
0.5536107420921326,0.7719298005104065,0.001
0.5345723628997803,0.7017543911933899,0.001
0.5099267363548279,0.719298243522644,0.001
0.5321375727653503,0.7894737124443054,0.001
0.5067772269248962,0.7368420958518982,0.001
0.4976622462272644,0.7894737124443054,0.001
0.48715275526046753,0.7543859481811523,0.001
0.4639419615268707,0.7894737124443054,0.001
0.4703034460544586,0.7719298005104065,0.001
0.5189616680145264,0.6666666865348816,0.001
0.5400474667549133,0.6315789222717285,0.001
0.5259445309638977,0.6666666865348816,0.001
0.5093833804130554,0.8245614171028137,0.001
0.5034633874893188,0.8245614171028137,0.001
0.47790753841400146,0.8245614171028137,0.001
0.4716753661632538,0.7894737124443054,0.001
0.5066944360733032,0.719298243522644,0.001
0.4771289825439453,0.8245614171028137,0.001
0.448249876499176,0.7894737124443054,0.00020000001
0.4453907310962677,0.8245614171028137,0.00020000001
0.43709591031074524,0.8245614171028137,0.00020000001
