loss,accuracy,lr
0.7725728750228882,0.5412843823432922,0.001
0.6288264989852905,0.6330274939537048,0.001
0.4722244143486023,0.7798165082931519,0.001
0.3882554769515991,0.8348624110221863,0.001
0.2905256748199463,0.8899082541465759,0.001
0.25182482600212097,0.8807339668273926,0.001
0.19296564161777496,0.9174311757087708,0.001
0.14792001247406006,0.9449541568756104,0.001
0.16944120824337006,0.9357798099517822,0.001
0.07783237099647522,0.963302731513977,0.001
0.13021497428417206,0.9357798099517822,0.001
0.060169436037540436,0.9816513657569885,0.001
0.09108749777078629,0.9816513657569885,0.001
0.09416987746953964,0.9724770784378052,0.001
0.11042525619268417,0.9541284441947937,0.001
0.041062723845243454,0.9908257126808167,0.001
0.0813160240650177,0.963302731513977,0.001
0.10537023097276688,0.9449541568756104,0.001
0.20633645355701447,0.9357798099517822,0.001
0.19718286395072937,0.8899082541465759,0.001
0.12612003087997437,0.963302731513977,0.001
0.17528393864631653,0.9174311757087708,0.001
0.20674698054790497,0.9174311757087708,0.001
0.22016121447086334,0.9174311757087708,0.001
0.06319361180067062,0.9908257126808167,0.001
0.07308720052242279,0.9816513657569885,0.001
0.05161736533045769,0.9816513657569885,0.00020000001
0.021649962291121483,1.0,0.00020000001
0.014051933772861958,1.0,0.00020000001
0.03526678308844566,1.0,0.00020000001
0.01447918638586998,1.0,0.00020000001
0.04476536437869072,0.9816513657569885,0.00020000001
0.005836263298988342,1.0,0.00020000001
0.010571921244263649,1.0,0.00020000001
0.005482213571667671,1.0,0.00020000001
0.009123767726123333,1.0,0.00020000001
0.005562980193644762,1.0,0.00020000001
0.003312912303954363,1.0,0.00020000001
0.006412051618099213,1.0,0.00020000001
0.006551186088472605,1.0,0.00020000001
0.004074325319379568,1.0,0.00020000001
0.005075471010059118,1.0,0.00020000001
0.0054826559498906136,1.0,0.00020000001
0.006054454017430544,1.0,0.00020000001
0.029900887981057167,1.0,0.00020000001
0.005613464862108231,1.0,0.00020000001
0.004618365317583084,1.0,0.00020000001
0.015498938970267773,1.0,0.00020000001
