loss,accuracy,lr
1.4392273426055908,0.44999998807907104,0.001
0.7455785274505615,0.7149999737739563,0.001
0.5817051529884338,0.7900000214576721,0.001
0.49699488282203674,0.8399999737739563,0.001
0.3803044557571411,0.9100000262260437,0.001
0.3678337037563324,0.9150000214576721,0.001
0.32178938388824463,0.8949999809265137,0.001
0.22175993025302887,0.949999988079071,0.001
0.19331403076648712,0.9649999737739563,0.001
0.17216452956199646,0.9800000190734863,0.001
0.18795427680015564,0.9649999737739563,0.001
0.15002326667308807,0.9599999785423279,0.001
0.09957603365182877,0.9850000143051147,0.001
0.06220869719982147,1.0,0.001
0.07183753699064255,0.9900000095367432,0.001
0.08195056021213531,0.9850000143051147,0.001
0.07629861682653427,0.9800000190734863,0.001
0.07285444438457489,0.9850000143051147,0.001
0.06080780550837517,0.9900000095367432,0.001
0.037319116294384,1.0,0.001
0.07800733298063278,0.9750000238418579,0.001
0.06674189865589142,0.9900000095367432,0.001
0.06179346516728401,0.9900000095367432,0.001
0.035216402262449265,1.0,0.001
0.03855487331748009,1.0,0.001
0.026929428800940514,1.0,0.001
0.01978171616792679,0.9950000047683716,0.001
0.047403108328580856,0.9850000143051147,0.001
0.042274221777915955,0.9950000047683716,0.001
0.035050295293331146,1.0,0.001
0.02423129230737686,1.0,0.001
0.06327459216117859,0.9850000143051147,0.001
0.1041882112622261,0.9800000190734863,0.001
0.17988274991512299,0.9649999737739563,0.001
0.08405699580907822,0.9900000095367432,0.001
0.043670278042554855,1.0,0.001
0.0434734970331192,0.9900000095367432,0.001
0.038107093423604965,1.0,0.00020000001
0.030558057129383087,1.0,0.00020000001
0.016841266304254532,1.0,0.00020000001
0.020866770297288895,0.9950000047683716,0.00020000001
0.009789546951651573,1.0,0.00020000001
0.014458755031228065,1.0,0.00020000001
0.012109399773180485,1.0,0.00020000001
0.008891821838915348,1.0,0.00020000001
0.006223502103239298,1.0,0.00020000001
0.00791789498180151,1.0,0.00020000001
0.0063687036745250225,1.0,0.00020000001
0.007871330715715885,1.0,0.00020000001
0.013085264712572098,0.9950000047683716,0.00020000001
0.008822170086205006,1.0,0.00020000001
0.013716857880353928,1.0,0.00020000001
0.008110029622912407,1.0,0.00020000001
0.0063560837879776955,1.0,0.00020000001
0.0055550504475831985,1.0,0.00020000001
0.00787855964154005,1.0,0.00020000001
0.010590527206659317,1.0,0.00020000001
0.0061243558302521706,1.0,0.00020000001
0.006670841481536627,1.0,0.00020000001
0.006386175751686096,1.0,0.00020000001
0.008699828758835793,1.0,0.00020000001
0.007150325924158096,1.0,0.00020000001
0.005175718571990728,1.0,0.00020000001
0.004811054095625877,1.0,0.00020000001
0.006038451101630926,1.0,0.00020000001
0.0029415329918265343,1.0,0.00020000001
0.004859840963035822,1.0,0.00020000001
0.004579703323543072,1.0,0.00020000001
0.0026363579090684652,1.0,0.00020000001
0.00556542444974184,1.0,0.00020000001
0.003568899817764759,1.0,0.00020000001
0.0035120341926813126,1.0,0.00020000001
0.0038952177856117487,1.0,0.00020000001
0.003772965632379055,1.0,0.00020000001
0.003774892771616578,1.0,0.00020000001
0.005584523547440767,1.0,0.00020000001
0.0034609667491167784,1.0,0.00020000001
0.003746611997485161,1.0,0.00020000001
0.003180293133482337,1.0,0.00020000001
0.002806298667564988,1.0,1e-04
0.0037624218966811895,1.0,1e-04
0.0032350230030715466,1.0,1e-04
0.003996493294835091,1.0,1e-04
0.00909202266484499,1.0,1e-04
0.002112732036039233,1.0,1e-04
0.002483889926224947,1.0,1e-04
0.0025364370085299015,1.0,1e-04
0.014868911355733871,0.9950000047683716,1e-04
0.00602231128141284,1.0,1e-04
0.0027791792526841164,1.0,1e-04
0.0041863517835736275,1.0,1e-04
0.0032215339597314596,1.0,1e-04
0.005377654451876879,1.0,1e-04
0.006746228784322739,1.0,1e-04
0.005826646462082863,1.0,1e-04
0.003599315881729126,1.0,1e-04
0.005815768614411354,1.0,1e-04
0.008343840017914772,1.0,1e-04
0.004109202418476343,1.0,1e-04
0.007139212917536497,1.0,1e-04
0.005745674483478069,1.0,1e-04
0.0027950466610491276,1.0,1e-04
0.0022518804762512445,1.0,1e-04
0.0021329610608518124,1.0,1e-04
0.003090179292485118,1.0,1e-04
0.004295182880014181,1.0,1e-04
0.003984406590461731,1.0,1e-04
0.01687305048108101,0.9950000047683716,1e-04
0.004541683476418257,1.0,1e-04
0.005776061210781336,1.0,1e-04
0.006332230754196644,1.0,1e-04
0.005948801524937153,1.0,1e-04
0.00483925174921751,1.0,1e-04
0.0037628149148076773,1.0,1e-04
