loss,accuracy,lr
1.5731233358383179,0.4642857015132904,0.001
1.1393097639083862,0.6160714030265808,0.001
0.9566939473152161,0.6975446343421936,0.001
0.8410499691963196,0.7444196343421936,0.001
0.739043116569519,0.7935267686843872,0.001
0.6688131093978882,0.8102678656578064,0.001
0.6244600415229797,0.8381696343421936,0.001
0.5732308030128479,0.8504464030265808,0.001
0.49957892298698425,0.8694196343421936,0.001
0.45593228936195374,0.8772321343421936,0.001
0.43007516860961914,0.890625,0.001
0.4085642695426941,0.8839285969734192,0.001
0.3712720572948456,0.90625,0.001
0.348916620016098,0.9140625,0.001
0.3269164264202118,0.9207589030265808,0.001
0.32703906297683716,0.9129464030265808,0.001
0.3167361617088318,0.9162946343421936,0.001
0.2822004556655884,0.9285714030265808,0.001
0.2731078267097473,0.9330357313156128,0.001
0.2545025646686554,0.9319196343421936,0.001
0.2833140790462494,0.9308035969734192,0.001
0.22835877537727356,0.9441964030265808,0.001
0.19718913733959198,0.9553571343421936,0.001
0.2127465158700943,0.9441964030265808,0.001
0.18562056124210358,0.9631696343421936,0.001
0.19789700210094452,0.9430803656578064,0.001
0.21656668186187744,0.9441964030265808,0.001
0.16568441689014435,0.9698660969734192,0.001
0.16735993325710297,0.9575892686843872,0.001
0.1531830132007599,0.9609375,0.001
0.1463775783777237,0.9642857313156128,0.001
0.13549922406673431,0.9654017686843872,0.001
0.11594723910093307,0.9765625,0.001
0.14422078430652618,0.9709821343421936,0.001
0.12271945923566818,0.9720982313156128,0.001
0.09456142038106918,0.9832589030265808,0.001
0.09625063091516495,0.9821428656578064,0.001
0.11845126003026962,0.9754464030265808,0.001
0.10278607159852982,0.9743303656578064,0.001
0.07621753960847855,0.9854910969734192,0.001
0.07353238761425018,0.9854910969734192,0.001
0.07056576758623123,0.9866071343421936,0.001
0.11994733661413193,0.9665178656578064,0.001
0.09796740859746933,0.9799107313156128,0.001
0.056213028728961945,0.9910714030265808,0.001
0.08000098913908005,0.9832589030265808,0.001
0.04643232747912407,0.9988839030265808,0.001
0.07625941187143326,0.984375,0.001
0.06071155518293381,0.9921875,0.001
0.038112230598926544,0.9977678656578064,0.001
0.05408647283911705,0.9910714030265808,0.001
0.0394287183880806,0.9944196343421936,0.001
0.04660258814692497,0.9921875,0.001
0.06348270922899246,0.9921875,0.001
0.04034554958343506,0.9944196343421936,0.001
0.0390322208404541,0.9966517686843872,0.001
0.0659635066986084,0.9877232313156128,0.001
0.052067309617996216,0.9910714030265808,0.001
0.03446551784873009,0.9955357313156128,0.001
0.02442272938787937,0.9988839030265808,0.001
0.020332230255007744,1.0,0.001
0.04089401289820671,0.9910714030265808,0.001
0.08336974680423737,0.9799107313156128,0.001
0.058307237923145294,0.9866071343421936,0.001
0.07358498871326447,0.9832589030265808,0.001
0.06961920112371445,0.9866071343421936,0.001
0.03880807012319565,0.9966517686843872,0.001
