loss,accuracy,lr
4.221896171569824,0.019999999552965164,0.001
3.9192066192626953,0.06666667014360428,0.001
3.7739014625549316,0.07500000298023224,0.001
3.6483938694000244,0.10999999940395355,0.001
3.5217154026031494,0.16833333671092987,0.001
3.406581163406372,0.2549999952316284,0.001
3.293255567550659,0.3333333432674408,0.001
3.187410593032837,0.3583333194255829,0.001
3.0871589183807373,0.3633333444595337,0.001
2.9810452461242676,0.4266666769981384,0.001
2.865940570831299,0.4749999940395355,0.001
2.7778804302215576,0.5266666412353516,0.001
2.680682420730591,0.5649999976158142,0.001
2.5734305381774902,0.5849999785423279,0.001
2.4715070724487305,0.6183333396911621,0.001
2.382556915283203,0.6600000262260437,0.001
2.304675579071045,0.6733333468437195,0.001
2.2246768474578857,0.6966666579246521,0.001
2.152357578277588,0.7316666841506958,0.001
2.06512188911438,0.7599999904632568,0.001
1.9914658069610596,0.746666669845581,0.001
1.8823987245559692,0.7833333611488342,0.001
1.821783185005188,0.7699999809265137,0.001
1.7525455951690674,0.8016666769981384,0.001
1.6835182905197144,0.8149999976158142,0.001
1.6080145835876465,0.8333333134651184,0.001
1.5506304502487183,0.8416666388511658,0.001
1.4756579399108887,0.8533333539962769,0.001
1.4176905155181885,0.8550000190734863,0.001
1.3541513681411743,0.875,0.001
1.2986400127410889,0.8566666841506958,0.001
1.2562980651855469,0.8866666555404663,0.001
1.1953827142715454,0.8999999761581421,0.001
1.1444834470748901,0.8883333206176758,0.001
1.120642900466919,0.8983333110809326,0.001
1.0593056678771973,0.8966666460037231,0.001
1.0051472187042236,0.9200000166893005,0.001
1.0083705186843872,0.9283333420753479,0.001
0.9588242769241333,0.9133333563804626,0.001
0.9087720513343811,0.9233333468437195,0.001
0.894580602645874,0.9133333563804626,0.001
0.8291613459587097,0.9316666722297668,0.001
0.7901597619056702,0.9333333373069763,0.001
0.7535139918327332,0.9449999928474426,0.001
0.7170810103416443,0.95333331823349,0.001
0.6895941495895386,0.9383333325386047,0.001
0.6702089905738831,0.95333331823349,0.001
0.6494619846343994,0.9583333134651184,0.001
0.6292604207992554,0.9483333230018616,0.001
0.6105437874794006,0.9583333134651184,0.001
0.6076636910438538,0.9449999928474426,0.001
0.5511865019798279,0.9616666436195374,0.001
0.5466479659080505,0.9649999737739563,0.001
0.518073320388794,0.9649999737739563,0.001
0.5041550993919373,0.9649999737739563,0.001
0.4706748425960541,0.9750000238418579,0.001
0.455194354057312,0.9666666388511658,0.001
0.4481324255466461,0.9733333587646484,0.001
0.4284007251262665,0.9766666889190674,0.001
0.40845051407814026,0.9766666889190674,0.001
0.39580661058425903,0.9783333539962769,0.001
0.37934109568595886,0.9816666841506958,0.001
0.38697683811187744,0.9783333539962769,0.001
0.3523244857788086,0.9816666841506958,0.001
0.3349786698818207,0.9800000190734863,0.001
0.340471088886261,0.9800000190734863,0.001
0.32038992643356323,0.9783333539962769,0.001
0.3098497986793518,0.9866666793823242,0.001
0.30501848459243774,0.9883333444595337,0.001
0.3053888976573944,0.9800000190734863,0.001
0.3068229854106903,0.9783333539962769,0.001
0.2900712192058563,0.9866666793823242,0.001
0.27922922372817993,0.9766666889190674,0.001
0.2805164158344269,0.9883333444595337,0.001
0.2816953659057617,0.9800000190734863,0.001
0.27237847447395325,0.9800000190734863,0.001
0.26845109462738037,0.9883333444595337,0.001
0.2491472065448761,0.9866666793823242,0.001
0.2344689965248108,0.9833333492279053,0.001
0.24270686507225037,0.9833333492279053,0.001
0.23112286627292633,0.9833333492279053,0.001
