loss,accuracy,lr
0.9984678030014038,0.6349999904632568,0.001
0.6852097511291504,0.7149999737739563,0.001
0.6431434750556946,0.7749999761581421,0.001
0.46149155497550964,0.8500000238418579,0.001
0.4360525906085968,0.8700000047683716,0.001
0.2726496458053589,0.925000011920929,0.001
0.31009480357170105,0.9100000262260437,0.001
0.29666668176651,0.9100000262260437,0.001
0.2866826057434082,0.9100000262260437,0.001
0.21240198612213135,0.9549999833106995,0.001
0.14408105611801147,0.9700000286102295,0.001
0.10039812326431274,0.9800000190734863,0.001
0.08324125409126282,0.9850000143051147,0.001
0.10907313972711563,0.9649999737739563,0.001
0.13163615763187408,0.9599999785423279,0.001
0.10464309900999069,0.9750000238418579,0.001
0.11520352959632874,0.9700000286102295,0.001
0.21552903950214386,0.9399999976158142,0.001
0.12469040602445602,0.9649999737739563,0.001
0.06576307117938995,0.9900000095367432,0.001
0.07740379869937897,0.9900000095367432,0.001
0.03338133171200752,1.0,0.001
0.02256103605031967,1.0,0.001
0.026573248207569122,0.9950000047683716,0.001
0.03835662454366684,0.9900000095367432,0.001
0.027720816433429718,0.9950000047683716,0.001
0.035891685634851456,0.9950000047683716,0.001
0.08367051929235458,0.9750000238418579,0.001
0.07059606909751892,0.9750000238418579,0.001
0.051783036440610886,0.9950000047683716,0.001
0.09837201982736588,0.9850000143051147,0.001
0.078303761780262,0.9850000143051147,0.001
0.07875381410121918,0.9850000143051147,0.001
0.04717264696955681,0.9850000143051147,0.00020000001
0.02794521115720272,1.0,0.00020000001
0.022875463590025902,0.9950000047683716,0.00020000001
0.011785571463406086,1.0,0.00020000001
0.012125806882977486,1.0,0.00020000001
0.01446780189871788,1.0,0.00020000001
0.00761427404358983,1.0,0.00020000001
0.0044412193819880486,1.0,0.00020000001
0.004003925248980522,1.0,0.00020000001
0.008736960589885712,1.0,0.00020000001
0.01196224708110094,0.9950000047683716,0.00020000001
0.005142605863511562,1.0,0.00020000001
0.0058137355372309685,1.0,0.00020000001
0.009560411795973778,1.0,0.00020000001
0.006929157301783562,1.0,0.00020000001
0.005089689511805773,1.0,0.00020000001
0.006082211621105671,1.0,0.00020000001
0.005407473538070917,1.0,0.00020000001
0.005294161848723888,1.0,0.00020000001
0.005131096113473177,1.0,1e-04
0.007048187777400017,1.0,1e-04
0.007723497226834297,1.0,1e-04
0.0031374916434288025,1.0,1e-04
0.002462423639371991,1.0,1e-04
0.003796064294874668,1.0,1e-04
0.0019373849499970675,1.0,1e-04
0.0026067541912198067,1.0,1e-04
0.005577285774052143,1.0,1e-04
0.006492652464658022,1.0,1e-04
0.005651846993714571,1.0,1e-04
0.00424016872420907,1.0,1e-04
0.005994509905576706,1.0,1e-04
0.008169692941009998,1.0,1e-04
0.002988611115142703,1.0,1e-04
0.0037718317471444607,1.0,1e-04
0.005158941727131605,1.0,1e-04
0.006742308847606182,0.9950000047683716,1e-04
0.007043894380331039,1.0,1e-04
0.0054189772345125675,1.0,1e-04
0.003259344957768917,1.0,1e-04
0.004394339397549629,1.0,1e-04
0.0024640546180307865,1.0,1e-04
0.007764847483485937,1.0,1e-04
0.003309492953121662,1.0,1e-04
0.0037722743581980467,1.0,1e-04
0.005702987313270569,1.0,1e-04
0.006441040430217981,1.0,1e-04
0.005754430778324604,1.0,1e-04
0.0020946559961885214,1.0,1e-04
0.002671834547072649,1.0,1e-04
0.0024342481046915054,1.0,1e-04
0.00884000863879919,1.0,1e-04
0.0034033432602882385,1.0,1e-04
0.005258513614535332,1.0,1e-04
0.003928221296519041,1.0,1e-04
0.004025410860776901,1.0,1e-04
0.0030654137954115868,1.0,1e-04
0.003325971309095621,1.0,1e-04
0.00325946812517941,1.0,1e-04
0.0021301808301359415,1.0,1e-04
0.0025220441166311502,1.0,1e-04
0.001819918630644679,1.0,1e-04
0.0021929920185357332,1.0,1e-04
0.003352557308971882,1.0,1e-04
0.0035566240549087524,1.0,1e-04
0.002599046565592289,1.0,1e-04
0.0015885501634329557,1.0,1e-04
0.0028955501038581133,1.0,1e-04
0.0014496654039248824,1.0,1e-04
0.001632585423067212,1.0,1e-04
0.0016601610695943236,1.0,1e-04
0.0065595246851444244,1.0,1e-04
0.0014933081110939384,1.0,1e-04
0.0022141749504953623,1.0,1e-04
0.0038264759350568056,1.0,1e-04
0.004441033583134413,1.0,1e-04
0.002301100641489029,1.0,1e-04
0.0014957004459574819,1.0,1e-04
0.0029683548491448164,1.0,1e-04
0.001985620241612196,1.0,1e-04
0.0019466087687760592,1.0,1e-04
0.001805474516004324,1.0,1e-04
0.0026597902178764343,1.0,1e-04
0.0017934873467311263,1.0,1e-04
0.0019090091809630394,1.0,1e-04
0.007407332770526409,0.9950000047683716,1e-04
0.001751282368786633,1.0,1e-04
0.0052968282252550125,1.0,1e-04
0.0034439731389284134,1.0,1e-04
0.002114969538524747,1.0,1e-04
0.003169264877215028,1.0,1e-04
0.0014408011920750141,1.0,1e-04
0.00229250849224627,1.0,1e-04
0.002620261861011386,1.0,1e-04
0.0009245244436897337,1.0,1e-04
0.002593749202787876,1.0,1e-04
0.0011794065358117223,1.0,1e-04
0.0026061467360705137,1.0,1e-04
0.0015258054481819272,1.0,1e-04
0.0033304477110505104,1.0,1e-04
0.002024647779762745,1.0,1e-04
0.004072593525052071,1.0,1e-04
0.0034080392215400934,1.0,1e-04
0.0022219165693968534,1.0,1e-04
0.003932718187570572,1.0,1e-04
0.003339892951771617,1.0,1e-04
0.0031465881038457155,1.0,1e-04
0.0019894386641681194,1.0,1e-04
0.003495326265692711,1.0,1e-04
0.0012624124065041542,1.0,1e-04
0.001347411423921585,1.0,1e-04
0.0012955227866768837,1.0,1e-04
0.0018035403918474913,1.0,1e-04
0.0016040544724091887,1.0,1e-04
0.002575041726231575,1.0,1e-04
0.0009624941158108413,1.0,1e-04
0.0026101069524884224,1.0,1e-04
0.0016794039402157068,1.0,1e-04
0.0008463879930786788,1.0,1e-04
0.0022272486239671707,1.0,1e-04
0.0010428003733977675,1.0,1e-04
0.00194539874792099,1.0,1e-04
0.0006941906176507473,1.0,1e-04
0.0009974126005545259,1.0,1e-04
0.0008674366981722414,1.0,1e-04
0.0015343097038567066,1.0,1e-04
0.0005652472609654069,1.0,1e-04
0.0016869727987796068,1.0,1e-04
0.000645057181827724,1.0,1e-04
0.0009906660998240113,1.0,1e-04
0.0014051479520276189,1.0,1e-04
0.0015680200885981321,1.0,1e-04
0.001220471691340208,1.0,1e-04
0.0014323836658149958,1.0,1e-04
0.0010219732066616416,1.0,1e-04
0.0021403704304248095,1.0,1e-04
0.0017030498711392283,1.0,1e-04
0.0011165548348799348,1.0,1e-04
0.0007344696205109358,1.0,1e-04
0.0034784036688506603,1.0,1e-04
0.0014777600299566984,1.0,1e-04
0.0017110119806602597,1.0,1e-04
0.000875527854077518,1.0,1e-04
0.0011881322134286165,1.0,1e-04
0.0016880241455510259,1.0,1e-04
0.0009217076003551483,1.0,1e-04
0.0007525554392486811,1.0,1e-04
0.0015372842317447066,1.0,1e-04
0.0012995004653930664,1.0,1e-04
0.0010735243558883667,1.0,1e-04
0.0016477075405418873,1.0,1e-04
0.0013002495979890227,1.0,1e-04
0.0018263508100062609,1.0,1e-04
0.0009692441672086716,1.0,1e-04
0.0009686208795756102,1.0,1e-04
0.00044937143684364855,1.0,1e-04
0.0018433810910210013,1.0,1e-04
0.0030467326287180185,1.0,1e-04
0.002644389169290662,1.0,1e-04
0.0009981411276385188,1.0,1e-04
0.0032663156744092703,1.0,1e-04
0.001273611793294549,1.0,1e-04
0.002214898122474551,1.0,1e-04
0.0014496539952233434,1.0,1e-04
0.0011861418606713414,1.0,1e-04
0.0013255029916763306,1.0,1e-04
0.0046045780181884766,1.0,1e-04
0.000835069571621716,1.0,1e-04
0.00266258348710835,1.0,1e-04
0.0007865482475608587,1.0,1e-04
0.0019983146339654922,1.0,1e-04
0.0020311258267611265,1.0,1e-04
0.0011197293642908335,1.0,1e-04
0.004710149951279163,1.0,1e-04
0.002842913381755352,1.0,1e-04
0.001091279205866158,1.0,1e-04
0.0008546137833036482,1.0,1e-04
0.0016664494760334492,1.0,1e-04
0.0009354092762805521,1.0,1e-04
0.0015008320333436131,1.0,1e-04
0.0007904077065177262,1.0,1e-04
0.0007350577507168055,1.0,1e-04
0.0012367406161502004,1.0,1e-04
0.0006815434317104518,1.0,1e-04
0.00039583613397553563,1.0,1e-04
0.0006700308877043426,1.0,1e-04
0.0008540592389181256,1.0,1e-04
0.0007380404858849943,1.0,1e-04
0.0010859024478122592,1.0,1e-04
0.000363940023817122,1.0,1e-04
0.0005456877988763154,1.0,1e-04
0.0007571719470433891,1.0,1e-04
0.0007767435163259506,1.0,1e-04
0.00032132811611518264,1.0,1e-04
0.0005325771635398269,1.0,1e-04
0.0004813268897123635,1.0,1e-04
0.0006065236520953476,1.0,1e-04
0.0008692535920999944,1.0,1e-04
0.0012959078885614872,1.0,1e-04
0.001237531891092658,1.0,1e-04
0.0008428990258835256,1.0,1e-04
0.0005458357045426965,1.0,1e-04
0.0005684217903763056,1.0,1e-04
0.000715861446224153,1.0,1e-04
0.00039764930261299014,1.0,1e-04
0.0008818920468911529,1.0,1e-04
0.0009227639529854059,1.0,1e-04
0.0003442651650402695,1.0,1e-04
0.0006017115083523095,1.0,1e-04
