loss,accuracy,lr
1.3811078071594238,0.3700000047683716,0.001
1.079966425895691,0.6200000047683716,0.001
0.9408921599388123,0.7799999713897705,0.001
0.8648521304130554,0.7799999713897705,0.001
0.8145477771759033,0.7799999713897705,0.001
0.7640491724014282,0.7799999713897705,0.001
0.7233614325523376,0.7799999713897705,0.001
0.6821038722991943,0.7799999713897705,0.001
0.6480582356452942,0.7799999713897705,0.001
0.619069516658783,0.8100000023841858,0.001
0.5827129483222961,0.8100000023841858,0.001
0.5575334429740906,0.8299999833106995,0.001
0.5387553572654724,0.8500000238418579,0.001
0.5005167126655579,0.8700000047683716,0.001
0.5072087645530701,0.8700000047683716,0.001
0.4654214382171631,0.8700000047683716,0.001
0.44281479716300964,0.8999999761581421,0.001
0.42252516746520996,0.9100000262260437,0.001
0.40732085704803467,0.9200000166893005,0.001
0.38573157787323,0.9399999976158142,0.001
0.37018951773643494,0.9599999785423279,0.001
0.36027467250823975,0.9700000286102295,0.001
0.3325129747390747,1.0,0.001
0.3241875171661377,0.9800000190734863,0.001
0.3072226643562317,1.0,0.001
0.2860409617424011,1.0,0.001
0.271803617477417,1.0,0.001
0.27010783553123474,1.0,0.001
0.2635244131088257,1.0,0.001
0.24488361179828644,1.0,0.001
0.2243032306432724,1.0,0.001
0.217162624001503,1.0,0.001
0.20114007592201233,1.0,0.001
0.19387511909008026,1.0,0.001
0.17795372009277344,1.0,0.001
0.18360581994056702,1.0,0.001
0.18940410017967224,1.0,0.001
0.16498005390167236,1.0,0.001
0.15319693088531494,1.0,0.001
0.1575378030538559,1.0,0.001
0.14720959961414337,1.0,0.001
0.1490989327430725,1.0,0.001
0.1257917582988739,1.0,0.001
0.11712118238210678,1.0,0.001
0.11516031622886658,1.0,0.001
0.10574247688055038,1.0,0.001
0.10593990981578827,1.0,0.001
0.09584563970565796,1.0,0.001
0.09671365469694138,1.0,0.001
0.08882884681224823,1.0,0.001
0.08265073597431183,1.0,0.001
0.08443354815244675,1.0,0.001
0.08074771612882614,1.0,0.001
0.07526843249797821,1.0,0.001
0.07352668046951294,1.0,0.001
0.06861565262079239,1.0,0.001
0.07422781735658646,1.0,0.001
0.06272250413894653,1.0,0.001
0.061102982610464096,1.0,0.001
0.0568055585026741,1.0,0.001
0.05409183353185654,1.0,0.001
0.05238232761621475,1.0,0.001
0.05492401123046875,1.0,0.001
