loss,accuracy,lr
0.7433699369430542,0.6426116824150085,0.001
0.5401710867881775,0.7560137510299683,0.001
0.524170994758606,0.7731958627700806,0.001
0.4779306948184967,0.8041236996650696,0.001
0.43321216106414795,0.838487982749939,0.001
0.3963083028793335,0.8453608155250549,0.001
0.41127851605415344,0.7938144207000732,0.001
0.4351716935634613,0.7835051417350769,0.001
0.41104403138160706,0.800687313079834,0.001
0.40353941917419434,0.8109965920448303,0.001
0.39214274287223816,0.7972508668899536,0.001
0.32730135321617126,0.8556700944900513,0.001
0.32176050543785095,0.8522336483001709,0.001
0.37788721919059753,0.800687313079834,0.001
0.3347604274749756,0.8281787037849426,0.001
0.345630407333374,0.8419243693351746,0.001
0.3476720452308655,0.831615149974823,0.001
0.3759974241256714,0.8109965920448303,0.001
0.4280259311199188,0.8281787037849426,0.001
0.3556033670902252,0.8625429272651672,0.001
0.3349592089653015,0.831615149974823,0.001
0.3410634398460388,0.8350515365600586,0.001
0.37068817019462585,0.8487972617149353,0.001
0.2981010675430298,0.8831614851951599,0.00020000001
0.27950215339660645,0.8728522062301636,0.00020000001
0.28497469425201416,0.8728522062301636,0.00020000001
0.2650352418422699,0.8934707641601562,0.00020000001
0.26595690846443176,0.8797250986099243,0.00020000001
0.2605386972427368,0.869415819644928,0.00020000001
0.2575327455997467,0.8625429272651672,0.00020000001
0.24362172186374664,0.9037800431251526,0.00020000001
0.23765581846237183,0.8900343775749207,0.00020000001
0.24068689346313477,0.8831614851951599,0.00020000001
0.22015315294265747,0.8865979313850403,0.00020000001
0.2213827222585678,0.900343656539917,0.00020000001
0.20552797615528107,0.9106529355049133,0.00020000001
0.23063211143016815,0.8900343775749207,0.00020000001
0.19920730590820312,0.907216489315033,0.00020000001
0.1980791687965393,0.907216489315033,0.00020000001
0.21586227416992188,0.8969072103500366,0.00020000001
0.20472438633441925,0.8969072103500366,0.00020000001
0.18465736508369446,0.907216489315033,0.00020000001
0.16883008182048798,0.9243986010551453,0.00020000001
0.1710156947374344,0.9243986010551453,0.00020000001
0.17551207542419434,0.9106529355049133,0.00020000001
0.16928893327713013,0.9175257682800293,0.00020000001
0.16341239213943481,0.9243986010551453,0.00020000001
0.185292586684227,0.9106529355049133,0.00020000001
0.15290458500385284,0.931271493434906,0.00020000001
0.13401535153388977,0.9450171589851379,0.00020000001
0.1414128690958023,0.938144326210022,0.00020000001
0.20738835632801056,0.8934707641601562,0.00020000001
0.18906420469284058,0.907216489315033,0.00020000001
0.12988077104091644,0.9518900513648987,0.00020000001
0.17775355279445648,0.9209622144699097,0.00020000001
0.13327184319496155,0.938144326210022,0.00020000001
0.11742259562015533,0.9553264379501343,0.00020000001
0.11019779741764069,0.9518900513648987,0.00020000001
0.10180455446243286,0.962199330329895,0.00020000001
0.09218206256628036,0.9828178882598877,0.00020000001
0.09039220213890076,0.9725086092948914,0.00020000001
0.11617396026849747,0.9484536051750183,0.00020000001
0.12028457224369049,0.9450171589851379,0.00020000001
0.06817188113927841,0.9793814420700073,0.00020000001
0.08865367621183395,0.9725086092948914,0.00020000001
0.09199085831642151,0.975944995880127,0.00020000001
0.14114296436309814,0.9450171589851379,0.00020000001
0.12884220480918884,0.9450171589851379,0.00020000001
0.08566702157258987,0.9725086092948914,0.00020000001
0.07986964285373688,0.969072163105011,0.00020000001
0.07109405845403671,0.9828178882598877,0.00020000001
0.08557156473398209,0.969072163105011,0.00020000001
0.060757968574762344,0.9828178882598877,0.00020000001
0.05150466412305832,0.9965635538101196,0.00020000001
0.04404287412762642,0.9965635538101196,0.00020000001
0.05146048963069916,0.9828178882598877,0.00020000001
0.046005070209503174,0.9896907210350037,0.00020000001
0.035872895270586014,0.9965635538101196,0.00020000001
0.0633455365896225,0.9793814420700073,0.00020000001
0.08254822343587875,0.962199330329895,0.00020000001
0.08928144723176956,0.9656357169151306,0.00020000001
0.08955790847539902,0.9656357169151306,0.00020000001
0.09903255850076675,0.9587628841400146,0.00020000001
0.06584584712982178,0.975944995880127,0.00020000001
0.0640687644481659,0.9828178882598877,0.00020000001
0.051522042602300644,0.9896907210350037,0.00020000001
0.07449402660131454,0.975944995880127,0.00020000001
0.105875164270401,0.9484536051750183,0.00020000001
0.07666148990392685,0.975944995880127,1e-04
0.061269473284482956,0.9862542748451233,1e-04
0.04285786300897598,0.9965635538101196,1e-04
0.0602172389626503,0.9862542748451233,1e-04
0.025420863181352615,1.0,1e-04
0.053386665880680084,0.9862542748451233,1e-04
0.04070105776190758,0.9862542748451233,1e-04
0.025449827313423157,1.0,1e-04
0.023695511743426323,0.9965635538101196,1e-04
0.018198080360889435,1.0,1e-04
0.02467961609363556,1.0,1e-04
0.013072946108877659,1.0,1e-04
0.017391659319400787,1.0,1e-04
0.015382496640086174,1.0,1e-04
0.0114911999553442,1.0,1e-04
0.012605682015419006,1.0,1e-04
0.013024047017097473,1.0,1e-04
0.009668199345469475,1.0,1e-04
0.01485501416027546,1.0,1e-04
0.010413683950901031,1.0,1e-04
0.011442228220403194,1.0,1e-04
0.008707374334335327,1.0,1e-04
0.012366543523967266,1.0,1e-04
0.008086010813713074,1.0,1e-04
0.0066299717873334885,1.0,1e-04
0.007073236163705587,1.0,1e-04
0.007107566576451063,1.0,1e-04
0.005651277489960194,1.0,1e-04
0.005311252549290657,1.0,1e-04
0.004618931096047163,1.0,1e-04
0.0048254430294036865,1.0,1e-04
0.004381830338388681,1.0,1e-04
0.0055717057548463345,1.0,1e-04
0.00471431715413928,1.0,1e-04
0.0042013125494122505,1.0,1e-04
0.005888018291443586,1.0,1e-04
0.0067114983685314655,1.0,1e-04
0.004712832160294056,1.0,1e-04
0.003676795866340399,1.0,1e-04
0.003784111700952053,1.0,1e-04
0.004080663435161114,1.0,1e-04
0.006047838367521763,1.0,1e-04
0.0033612288534641266,1.0,1e-04
0.009127906523644924,1.0,1e-04
0.00460146926343441,1.0,1e-04
0.019271614030003548,0.993127167224884,1e-04
0.007412728387862444,1.0,1e-04
0.01804904267191887,1.0,1e-04
0.009902926161885262,1.0,1e-04
0.02874772623181343,0.9896907210350037,1e-04
0.03268082067370415,0.993127167224884,1e-04
0.019998257979750633,0.9965635538101196,1e-04
0.022770659998059273,0.9965635538101196,1e-04
0.015361196361482143,1.0,1e-04
0.006813677493482828,1.0,1e-04
0.012169868685305119,1.0,1e-04
0.009775660000741482,1.0,1e-04
0.008405640721321106,1.0,1e-04
0.006647609639912844,1.0,1e-04
0.008280259557068348,1.0,1e-04
0.013001612387597561,1.0,1e-04
0.0038462644442915916,1.0,1e-04
0.00406190101057291,1.0,1e-04
0.003937510773539543,1.0,1e-04
0.0034871716052293777,1.0,1e-04
0.004687781911343336,1.0,1e-04
0.003249148605391383,1.0,1e-04
0.0035154102370142937,1.0,1e-04
0.005476249381899834,1.0,1e-04
0.0024325004778802395,1.0,1e-04
0.00339463260024786,1.0,1e-04
0.00284797721542418,1.0,1e-04
0.0022383297327905893,1.0,1e-04
0.004537646193057299,1.0,1e-04
0.0023595124948769808,1.0,1e-04
0.0025087352842092514,1.0,1e-04
0.0024768905714154243,1.0,1e-04
0.002496100263670087,1.0,1e-04
0.0031428257934749126,1.0,1e-04
0.004332464188337326,1.0,1e-04
0.003977073356509209,1.0,1e-04
0.0030510765500366688,1.0,1e-04
0.0039482624270021915,1.0,1e-04
0.0025272753555327654,1.0,1e-04
0.0027619926258921623,1.0,1e-04
0.0028624534606933594,1.0,1e-04
0.0020317661110311747,1.0,1e-04
0.001953552942723036,1.0,1e-04
0.002389507368206978,1.0,1e-04
0.0018037784611806273,1.0,1e-04
0.00213866145350039,1.0,1e-04
0.0021155038848519325,1.0,1e-04
0.0020916799549013376,1.0,1e-04
0.001556160394102335,1.0,1e-04
0.0014600018039345741,1.0,1e-04
0.0019194157794117928,1.0,1e-04
0.0029629443306475878,1.0,1e-04
0.001612813794054091,1.0,1e-04
