loss,accuracy,lr
0.8064373135566711,0.3913043439388275,0.001
0.556450366973877,0.782608687877655,0.001
0.4494176208972931,0.8260869383811951,0.001
0.37933605909347534,0.9130434989929199,0.001
0.32339024543762207,0.9130434989929199,0.001
0.27631279826164246,1.0,0.001
0.23345519602298737,1.0,0.001
0.19368210434913635,1.0,0.001
0.15801560878753662,1.0,0.001
0.12651607394218445,1.0,0.001
0.1007634848356247,1.0,0.001
0.08120342344045639,1.0,0.001
0.06590695679187775,1.0,0.001
0.05432731285691261,1.0,0.001
0.046131812036037445,1.0,0.001
0.03982594609260559,1.0,0.001
0.03475036472082138,1.0,0.001
0.0307957511395216,1.0,0.001
0.02754720114171505,1.0,0.001
0.024894827976822853,1.0,0.001
0.02282210998237133,1.0,0.001
0.02103472873568535,1.0,0.001
0.019334826618433,1.0,0.001
0.017787497490644455,1.0,0.001
0.016485510393977165,1.0,0.001
0.015381858684122562,1.0,0.001
0.014379174448549747,1.0,0.001
0.013455391861498356,1.0,0.001
0.012628181837499142,1.0,0.001
0.011898035183548927,1.0,0.001
0.011240224353969097,1.0,0.001
0.010632124729454517,1.0,0.001
0.010078600607812405,1.0,0.001
0.009580990299582481,1.0,0.001
0.009131306782364845,1.0,0.001
0.008716057054698467,1.0,0.001
0.008324747905135155,1.0,0.001
0.007956226356327534,1.0,0.001
0.0076122162863612175,1.0,0.001
0.007295191287994385,1.0,0.001
0.00700331199914217,1.0,0.001
0.0067329732701182365,1.0,0.001
0.006478771101683378,1.0,0.001
0.00624172855168581,1.0,0.001
0.006022349465638399,1.0,0.001
0.005817322060465813,1.0,0.001
0.005622931756079197,1.0,0.001
0.005439458880573511,1.0,0.001
0.005267655942589045,1.0,0.001
0.00510835275053978,1.0,0.001
0.0049598035402596,1.0,0.001
0.0048186578787863255,1.0,0.001
0.004683440085500479,1.0,0.001
0.004554778803139925,1.0,0.001
0.004433765541762114,1.0,0.001
0.004320384468883276,1.0,0.001
0.004212741740047932,1.0,0.001
0.004109089728444815,1.0,0.001
0.004008532036095858,1.0,0.001
0.003912198357284069,1.0,0.001
0.0038208686746656895,1.0,0.001
0.0037343876902014017,1.0,0.001
0.003651643870398402,1.0,0.001
0.0035718895960599184,1.0,0.001
0.0034947898238897324,1.0,0.001
0.0034208125434815884,1.0,0.001
0.003350014565512538,1.0,0.001
0.0032821479253470898,1.0,0.001
0.003216769313439727,1.0,0.001
0.003153471741825342,1.0,0.001
0.0030923800077289343,1.0,0.001
0.003033449174836278,1.0,0.001
0.002976624295115471,1.0,0.001
0.002921921433880925,1.0,0.001
0.002869047224521637,1.0,0.001
0.0028179537039250135,1.0,0.001
0.002768527250736952,1.0,0.001
0.002720760880038142,1.0,0.001
0.0026745519135147333,1.0,0.001
0.002629662398248911,1.0,0.001
0.0025861351750791073,1.0,0.001
0.0025437939912080765,1.0,0.001
0.0025026609655469656,1.0,0.001
0.002462684642523527,1.0,0.001
0.0024237879551947117,1.0,0.001
0.0023859506472945213,1.0,0.001
0.0023491305764764547,1.0,0.001
0.002313296776264906,1.0,0.001
0.0022784178145229816,1.0,0.001
0.0022444261703640223,1.0,0.001
0.002211254555732012,1.0,0.001
0.0021788878366351128,1.0,0.001
0.0021472692023962736,1.0,0.001
0.0021164456848055124,1.0,0.001
0.0020863614045083523,1.0,0.001
0.0020569434855133295,1.0,0.001
0.0020282443147152662,1.0,0.001
0.002000227337703109,1.0,0.001
0.0019727637991309166,1.0,0.001
0.0019459303002804518,1.0,0.001
0.001919680624268949,1.0,0.001
0.0018939368892461061,1.0,0.001
0.001868745661340654,1.0,0.001
0.001844070851802826,1.0,0.001
0.0018198502948507667,1.0,0.001
0.0017961260164156556,1.0,0.001
0.0017728769453242421,1.0,0.001
0.0017500879475846887,1.0,0.001
0.0017277540173381567,1.0,0.001
0.0017058589728549123,1.0,0.001
0.0016844086349010468,1.0,0.001
0.0016633971827104688,1.0,0.001
0.0016428092494606972,1.0,0.001
0.00162261922378093,1.0,0.001
0.0016027394449338317,1.0,0.001
0.001583174685947597,1.0,0.001
0.0015640028286725283,1.0,0.001
0.001545136678032577,1.0,0.001
0.001526611507870257,1.0,0.001
0.0015084483893588185,1.0,0.001
0.001490631839260459,1.0,0.001
0.0014731611590832472,1.0,0.001
0.0014560057315975428,1.0,0.001
0.0014391550794243813,1.0,0.001
0.0014225526247173548,1.0,0.001
0.0014062653062865138,1.0,0.001
0.0013902420178055763,1.0,0.001
0.0013745237374678254,1.0,0.001
0.0013590487651526928,1.0,0.001
0.0013438480673357844,1.0,0.001
0.0013289472553879023,1.0,0.001
0.0013142946409061551,1.0,0.001
0.0012998642632737756,1.0,0.001
0.0012857129331678152,1.0,0.001
0.001271799555979669,1.0,0.001
0.0012580876937136054,1.0,0.001
0.0012446396285668015,1.0,0.001
0.0012313778279349208,1.0,0.001
0.001218333374708891,1.0,0.001
0.0012055115075781941,1.0,0.001
0.0011928912717849016,1.0,0.001
0.0011804933892562985,1.0,0.001
0.0011682610493153334,1.0,0.001
0.0011562458239495754,1.0,0.001
0.001144427340477705,1.0,0.001
0.0011327741667628288,1.0,0.001
0.0011212917743250728,1.0,0.001
0.0011099748080596328,1.0,0.001
0.0010988340945914388,1.0,0.001
0.0010878535686060786,1.0,0.001
0.0010770438238978386,1.0,0.001
0.0010664151050150394,1.0,0.001
0.001055962173268199,1.0,0.001
0.0010456540621817112,1.0,0.001
0.0010355012491345406,1.0,0.001
0.0010255087399855256,1.0,0.001
0.0010156508069485426,1.0,0.001
0.0010059636551886797,1.0,0.001
0.0009964162018150091,1.0,0.001
0.0009870189242064953,1.0,0.001
0.000977776711806655,1.0,0.001
0.000968664069660008,1.0,0.001
0.0009597013704478741,1.0,0.001
0.0009508577641099691,1.0,0.00020000001
0.0009491127566434443,1.0,0.00020000001
0.00094736268511042,1.0,0.00020000001
0.0009456487605348229,1.0,0.00020000001
0.0009439349523745477,1.0,0.00020000001
0.0009422209695912898,1.0,0.00020000001
0.0009405278251506388,1.0,0.00020000001
0.0009388295002281666,1.0,0.00020000001
0.000937141478061676,1.0,0.00020000001
0.0009354483336210251,1.0,0.00020000001
0.0009337706724181771,1.0,0.00020000001
0.0009321034303866327,1.0,1e-04
0.0009312645997852087,1.0,1e-04
0.0009304257691837847,1.0,1e-04
0.0009296024800278246,1.0,1e-04
0.0009287791908718646,1.0,1e-04
0.0009279455407522619,1.0,1e-04
0.0009270962909795344,1.0,1e-04
0.0009262730018235743,1.0,1e-04
0.0009254600736312568,1.0,1e-04
0.0009246005211025476,1.0,1e-04
0.0009237772319465876,1.0,1e-04
0.0009229540592059493,1.0,1e-04
0.0009221151121892035,1.0,1e-04
0.0009212711011059582,1.0,1e-04
0.000920463353395462,1.0,1e-04
0.0009196141618303955,1.0,1e-04
0.0009187908726744354,1.0,1e-04
0.0009179520420730114,1.0,1e-04
0.00091712357243523,1.0,1e-04
0.0009162899223156273,1.0,1e-04
0.0009154718136414886,1.0,1e-04
0.0009146277443505824,1.0,1e-04
0.0009137837332673371,1.0,1e-04
0.0009129500249400735,1.0,1e-04
0.0009121215553022921,1.0,1e-04
0.0009112929692491889,1.0,1e-04
0.0009104438358917832,1.0,1e-04
0.0009095946443267167,1.0,1e-04
0.0009087713551707566,1.0,1e-04
0.0009079324663616717,1.0,1e-04
0.0009070885134860873,1.0,1e-04
0.0009062599274329841,1.0,1e-04
0.0009054159163497388,1.0,1e-04
0.0009045719052664936,1.0,1e-04
0.0009037278941832483,1.0,1e-04
0.0009028941276483238,1.0,1e-04
0.0009020604775287211,1.0,1e-04
0.0009012061054818332,1.0,1e-04
0.0009003723971545696,1.0,1e-04
0.0008995284442789853,1.0,1e-04
0.0008986792527139187,1.0,1e-04
0.0008978454861789942,1.0,1e-04
0.0008969962946139276,1.0,1e-04
0.0008961626444943249,1.0,1e-04
0.000895308272447437,1.0,1e-04
0.0008944538421928883,1.0,1e-04
0.0008936150115914643,1.0,1e-04
0.0008927813032642007,1.0,1e-04
0.0008919321116991341,1.0,1e-04
0.0008910880424082279,1.0,1e-04
0.0008902284898795187,1.0,1e-04
0.0008893896010704339,1.0,1e-04
0.0008885301067493856,1.0,1e-04
0.0008876911597326398,1.0,1e-04
0.0008868471486493945,1.0,1e-04
0.0008860134985297918,1.0,1e-04
0.0008851487073116004,1.0,1e-04
0.0008842943352647126,1.0,1e-04
0.0008834399632178247,1.0,1e-04
0.0008825959521345794,1.0,1e-04
0.0008817362831905484,1.0,1e-04
0.0008808819111436605,1.0,1e-04
0.0008800170617178082,1.0,1e-04
0.0008791886502876878,1.0,1e-04
0.0008783186785876751,1.0,1e-04
0.0008774642483331263,1.0,1e-04
0.000876620237249881,1.0,1e-04
0.0008757606847211719,1.0,1e-04
0.0008749113767407835,1.0,1e-04
0.0008740518242120743,1.0,1e-04
0.0008732026326470077,1.0,1e-04
0.0008723377832211554,1.0,1e-04
0.0008714937721379101,1.0,1e-04
0.000870634219609201,1.0,1e-04
0.0008697746088728309,1.0,1e-04
0.0008689253591001034,1.0,1e-04
0.0008680657483637333,1.0,1e-04
0.0008672216790728271,1.0,1e-04
0.000866362068336457,1.0,1e-04
0.0008654920966364443,1.0,1e-04
0.0008646376663818955,1.0,1e-04
0.0008637987775728106,1.0,1e-04
0.0008629495860077441,1.0,1e-04
0.0008620899170637131,1.0,1e-04
0.0008612406090833247,1.0,1e-04
