loss,accuracy,lr
2.023101568222046,0.20000000298023224,0.001
1.8600411415100098,0.1899999976158142,0.001
1.776479959487915,0.27000001072883606,0.001
1.7184724807739258,0.3400000035762787,0.001
1.593217134475708,0.4399999976158142,0.001
1.5179831981658936,0.46000000834465027,0.001
1.4536324739456177,0.44999998807907104,0.001
1.3961689472198486,0.46000000834465027,0.001
1.3799829483032227,0.5099999904632568,0.001
1.3111984729766846,0.5,0.001
1.2777531147003174,0.5299999713897705,0.001
1.2408367395401,0.5799999833106995,0.001
1.1826658248901367,0.6100000143051147,0.001
1.1517623662948608,0.6200000047683716,0.001
1.079138159751892,0.6499999761581421,0.001
1.08680260181427,0.6399999856948853,0.001
1.0617462396621704,0.6499999761581421,0.001
1.058679461479187,0.6800000071525574,0.001
0.9568721055984497,0.6800000071525574,0.001
0.9260478019714355,0.7099999785423279,0.001
0.8925191760063171,0.7200000286102295,0.001
0.9059259295463562,0.699999988079071,0.001
0.8705132007598877,0.7200000286102295,0.001
0.8687353730201721,0.699999988079071,0.001
0.7725715637207031,0.7699999809265137,0.001
0.7524083852767944,0.800000011920929,0.001
0.7410864233970642,0.8199999928474426,0.001
0.7244843244552612,0.8299999833106995,0.001
0.7125813364982605,0.7699999809265137,0.001
0.6740337610244751,0.8299999833106995,0.001
0.6303620934486389,0.7900000214576721,0.001
0.5770078301429749,0.8399999737739563,0.001
0.5794039368629456,0.8700000047683716,0.001
0.5879854559898376,0.8399999737739563,0.001
0.5352500081062317,0.9100000262260437,0.001
0.5776869058609009,0.8500000238418579,0.001
0.5530953407287598,0.8799999952316284,0.001
0.6579148769378662,0.8399999737739563,0.001
0.5573403835296631,0.8399999737739563,0.001
0.5450838208198547,0.8199999928474426,0.001
0.5165833830833435,0.8700000047683716,0.001
0.5343509912490845,0.8399999737739563,0.001
0.510485053062439,0.8999999761581421,0.001
0.45753562450408936,0.9200000166893005,0.001
0.43397778272628784,0.9200000166893005,0.001
0.41478288173675537,0.9100000262260437,0.001
0.3916013240814209,0.949999988079071,0.001
0.3551507592201233,0.9399999976158142,0.001
0.4211603105068207,0.9100000262260437,0.001
0.3238668441772461,0.9700000286102295,0.001
0.34205693006515503,0.9599999785423279,0.001
0.33831503987312317,0.9399999976158142,0.001
0.3209038972854614,0.9599999785423279,0.001
0.2807978093624115,0.9700000286102295,0.001
0.277561217546463,0.9800000190734863,0.001
0.24475906789302826,0.9800000190734863,0.001
0.21094827353954315,0.9900000095367432,0.001
0.22859369218349457,0.9900000095367432,0.001
0.19356612861156464,0.9900000095367432,0.001
0.21037597954273224,0.949999988079071,0.001
0.21262352168560028,0.9900000095367432,0.001
0.22517924010753632,0.9800000190734863,0.001
0.20444515347480774,0.9700000286102295,0.001
0.25016653537750244,0.9599999785423279,0.001
0.19146676361560822,0.9800000190734863,0.001
0.22290748357772827,0.9900000095367432,0.001
0.160837322473526,1.0,0.001
0.17605377733707428,0.9900000095367432,0.001
0.13640861213207245,1.0,0.001
0.1684526801109314,0.9599999785423279,0.001
0.15632833540439606,0.9800000190734863,0.001
0.1355811208486557,1.0,0.001
0.1472877860069275,0.9900000095367432,0.001
0.1248515322804451,0.9900000095367432,0.001
0.1255917102098465,0.9900000095367432,0.001
0.11375121772289276,0.9900000095367432,0.001
0.10885538160800934,1.0,0.001
0.1006891056895256,1.0,0.001
0.0888894721865654,1.0,0.001
0.07572397589683533,1.0,0.001
0.0819413959980011,1.0,0.001
0.055692803114652634,1.0,0.001
0.05941043794155121,1.0,0.001
0.05953863635659218,1.0,0.001
0.04814225807785988,1.0,0.001
0.05110105499625206,1.0,0.001
0.04385419934988022,1.0,0.001
0.051333073526620865,1.0,0.001
0.038308579474687576,1.0,0.001
0.037015486508607864,1.0,0.001
0.04623205587267876,1.0,0.001
0.02987358160316944,1.0,0.001
0.0447213277220726,1.0,0.001
0.02883404679596424,1.0,0.001
0.028821229934692383,1.0,0.001
0.026350731030106544,1.0,0.001
0.02670459821820259,1.0,0.001
0.025552764534950256,1.0,0.001
0.02234700135886669,1.0,0.001
0.0199123565107584,1.0,0.001
0.016987739130854607,1.0,0.001
