loss,accuracy,lr
1.042961835861206,0.4675324559211731,0.001
0.9346449971199036,0.6168830990791321,0.001
0.9361591935157776,0.6103895902633667,0.001
0.8620197176933289,0.6298701167106628,0.001
0.8678297400474548,0.649350643157959,0.001
0.8907747268676758,0.6298701167106628,0.001
0.8742198944091797,0.6103895902633667,0.001
0.8752762675285339,0.5909090638160706,0.001
0.8619565963745117,0.6168830990791321,0.001
0.8691666126251221,0.6298701167106628,0.001
0.8505238890647888,0.6428571343421936,0.001
0.8263979554176331,0.6298701167106628,0.001
0.8523297905921936,0.6233766078948975,0.001
0.8503618240356445,0.6363636255264282,0.001
0.8174739480018616,0.6428571343421936,0.001
0.8185325264930725,0.6428571343421936,0.001
0.8125324845314026,0.649350643157959,0.001
0.8312321305274963,0.6558441519737244,0.001
0.7936756610870361,0.6428571343421936,0.001
0.7989798784255981,0.6233766078948975,0.001
0.8270959854125977,0.6233766078948975,0.001
0.8221847414970398,0.6168830990791321,0.001
0.840673565864563,0.6233766078948975,0.001
0.8502964377403259,0.5909090638160706,0.001
0.8111861348152161,0.6298701167106628,0.001
0.775702178478241,0.6688311696052551,0.001
0.770261287689209,0.6428571343421936,0.001
0.8347883224487305,0.6623376607894897,0.001
0.8106940388679504,0.6428571343421936,0.001
0.7712548971176147,0.6558441519737244,0.001
0.7589040994644165,0.6363636255264282,0.001
0.7544496059417725,0.649350643157959,0.001
0.7357432246208191,0.6883116960525513,0.001
0.7265762090682983,0.6818181872367859,0.001
0.7896996140480042,0.6298701167106628,0.001
0.7180072069168091,0.6688311696052551,0.001
0.7420525550842285,0.6753246784210205,0.001
0.7285116910934448,0.6558441519737244,0.001
0.7234439849853516,0.6753246784210205,0.001
0.7456581592559814,0.6558441519737244,0.001
0.7118819355964661,0.6688311696052551,0.001
0.747320294380188,0.6558441519737244,0.001
0.7439314126968384,0.6363636255264282,0.001
0.771817684173584,0.6753246784210205,0.001
0.7402426600456238,0.6688311696052551,0.001
0.7297385334968567,0.7077922224998474,0.001
0.6994784474372864,0.6753246784210205,0.001
0.7795379757881165,0.6298701167106628,0.001
0.7249333262443542,0.6753246784210205,0.001
0.7583745718002319,0.6558441519737244,0.001
0.7240983843803406,0.6948052048683167,0.001
0.76101154088974,0.5714285969734192,0.001
0.7702912092208862,0.6558441519737244,0.001
0.7346140742301941,0.6688311696052551,0.001
0.6796718239784241,0.701298713684082,0.001
0.6955338716506958,0.6753246784210205,0.001
0.7069990634918213,0.6363636255264282,0.001
0.653946042060852,0.6753246784210205,0.001
0.6450989246368408,0.7467532753944397,0.001
0.5842315554618835,0.7402597665786743,0.001
0.5406423807144165,0.7662337422370911,0.001
0.7537263035774231,0.6688311696052551,0.001
0.7768435478210449,0.6428571343421936,0.001
0.7072939276695251,0.6948052048683167,0.001
0.6876099109649658,0.6948052048683167,0.001
0.6237456798553467,0.7337662577629089,0.001
0.6860833168029785,0.7142857313156128,0.001
0.6057491898536682,0.7272727489471436,0.001
0.4806003272533417,0.7857142686843872,0.001
0.5426206588745117,0.7337662577629089,0.001
0.45312970876693726,0.798701286315918,0.001
0.6681344509124756,0.6753246784210205,0.001
0.5522426962852478,0.7402597665786743,0.001
0.5677721500396729,0.7662337422370911,0.001
0.4144599437713623,0.8181818127632141,0.001
0.474078893661499,0.798701286315918,0.001
0.5958517789840698,0.7467532753944397,0.001
0.6278237104415894,0.7792207598686218,0.001
0.5832870006561279,0.7402597665786743,0.001
0.5551906824111938,0.7337662577629089,0.001
0.6186115145683289,0.7077922224998474,0.001
0.5021630525588989,0.7857142686843872,0.001
0.43276354670524597,0.7857142686843872,0.001
0.40651950240135193,0.8376623392105103,0.001
0.38085728883743286,0.8246753215789795,0.001
0.29282718896865845,0.8831169009208679,0.001
0.3161475360393524,0.8766233921051025,0.001
0.25514519214630127,0.8831169009208679,0.001
0.3832964599132538,0.8311688303947449,0.001
0.2793629765510559,0.8636363744735718,0.001
0.2740554213523865,0.8896104097366333,0.001
0.17666232585906982,0.9415584206581116,0.001
0.2735864222049713,0.8636363744735718,0.001
0.3665098249912262,0.8571428656578064,0.001
0.29713937640190125,0.8701298832893372,0.001
0.2294887900352478,0.9155844449996948,0.001
0.26532047986984253,0.9025974273681641,0.001
0.34229451417922974,0.8636363744735718,0.001
0.36288008093833923,0.8376623392105103,0.001
0.2636578679084778,0.8636363744735718,0.001
0.27088463306427,0.9025974273681641,0.001
0.35420066118240356,0.8636363744735718,0.001
0.2765941321849823,0.8896104097366333,0.00020000001
0.13464315235614777,0.9350649118423462,0.00020000001
0.09611962735652924,0.9870129823684692,0.00020000001
