loss,accuracy,lr
0.8918529748916626,0.568345308303833,0.001
0.7792226076126099,0.6546762585639954,0.001
0.7369934320449829,0.597122311592102,0.001
0.6387676000595093,0.7050359845161438,0.001
0.6174047589302063,0.7769784331321716,0.001
0.5659776329994202,0.7338129281997681,0.001
0.5463516116142273,0.7410072088241577,0.001
0.5793876647949219,0.7769784331321716,0.001
0.5038776993751526,0.7769784331321716,0.001
0.4989543855190277,0.7913669347763062,0.001
0.4595212936401367,0.7913669347763062,0.001
0.44956737756729126,0.8201438784599304,0.001
0.3888585865497589,0.8417266011238098,0.001
0.515376091003418,0.7410072088241577,0.001
0.43354952335357666,0.8057553768157959,0.001
0.4763489365577698,0.7769784331321716,0.001
0.4237636923789978,0.8129496574401855,0.001
0.40466544032096863,0.8561151027679443,0.001
0.3723388910293579,0.8417266011238098,0.001
0.4752514660358429,0.7410072088241577,0.001
0.44578224420547485,0.7913669347763062,0.001
0.3897101581096649,0.8129496574401855,0.001
0.4157712757587433,0.8057553768157959,0.001
0.35346323251724243,0.8633093237876892,0.001
0.330989807844162,0.8776978254318237,0.001
0.36756932735443115,0.8345323801040649,0.001
0.3533397614955902,0.8345323801040649,0.001
0.3818970024585724,0.8633093237876892,0.001
0.45437172055244446,0.8057553768157959,0.001
0.37577030062675476,0.8345323801040649,0.001
0.3316148519515991,0.8633093237876892,0.001
0.3948131501674652,0.8776978254318237,0.001
0.3860853314399719,0.8273381590843201,0.001
0.3556044399738312,0.8633093237876892,0.001
0.37707939743995667,0.8417266011238098,0.001
0.3100275695323944,0.8489208817481995,0.00020000001
0.29596060514450073,0.8776978254318237,0.00020000001
0.2839421033859253,0.8705036044120789,0.00020000001
0.2514674961566925,0.9064748287200928,0.00020000001
0.2248820960521698,0.9424460530281067,0.00020000001
0.25303348898887634,0.9064748287200928,0.00020000001
0.24793685972690582,0.9064748287200928,0.00020000001
0.23143380880355835,0.9280575513839722,0.00020000001
0.19761377573013306,0.9568345546722412,0.00020000001
0.2241210639476776,0.9424460530281067,0.00020000001
0.2048116773366928,0.9496402740478516,0.00020000001
0.24047738313674927,0.935251772403717,0.00020000001
0.24211062490940094,0.9280575513839722,0.00020000001
0.19369594752788544,0.9640287756919861,0.00020000001
0.21733525395393372,0.9208633303642273,0.00020000001
0.1969541758298874,0.9496402740478516,0.00020000001
0.17657753825187683,0.9640287756919861,0.00020000001
0.19034108519554138,0.9496402740478516,0.00020000001
0.1618553102016449,0.971222996711731,0.00020000001
0.18196876347064972,0.9568345546722412,0.00020000001
0.17885228991508484,0.9640287756919861,0.00020000001
0.16535158455371857,0.9496402740478516,0.00020000001
0.14410658180713654,0.971222996711731,0.00020000001
0.14554525911808014,0.9784172773361206,0.00020000001
0.14415013790130615,0.971222996711731,0.00020000001
0.17998188734054565,0.9424460530281067,0.00020000001
0.1541382521390915,0.971222996711731,0.00020000001
0.12686514854431152,0.971222996711731,0.00020000001
0.14339713752269745,0.971222996711731,0.00020000001
0.15102709829807281,0.9568345546722412,0.00020000001
0.1628001183271408,0.9640287756919861,0.00020000001
0.18562406301498413,0.9496402740478516,0.00020000001
0.1511196345090866,0.9568345546722412,0.00020000001
0.13047713041305542,0.9784172773361206,0.00020000001
0.1357225775718689,0.9784172773361206,0.00020000001
0.13879142701625824,0.9784172773361206,0.00020000001
0.10788316279649734,0.9856114983558655,0.00020000001
0.12530115246772766,0.9856114983558655,0.00020000001
0.13472998142242432,0.9784172773361206,0.00020000001
0.12918861210346222,0.9784172773361206,0.00020000001
0.11401697248220444,0.9856114983558655,0.00020000001
0.12030737102031708,0.9784172773361206,0.00020000001
0.13176549971103668,0.9424460530281067,0.00020000001
0.10381283611059189,0.9856114983558655,0.00020000001
0.10212575644254684,0.971222996711731,0.00020000001
