loss,accuracy,lr
0.765869677066803,0.4862385392189026,0.001
0.5430001020431519,0.7155963182449341,0.001
0.39768457412719727,0.8256880640983582,0.001
0.27027249336242676,0.8807339668273926,0.001
0.29642584919929504,0.853210985660553,0.001
0.2030828297138214,0.9082568883895874,0.001
0.17514097690582275,0.9357798099517822,0.001
0.12855051457881927,0.9449541568756104,0.001
0.15991176664829254,0.9449541568756104,0.001
0.1162690669298172,0.963302731513977,0.001
0.15700793266296387,0.9449541568756104,0.001
0.05318450555205345,1.0,0.001
0.07105382531881332,0.963302731513977,0.001
0.03237738460302353,1.0,0.001
0.035846494138240814,0.9908257126808167,0.001
0.020667539909482002,1.0,0.001
0.024144966155290604,1.0,0.001
0.016292333602905273,1.0,0.001
0.00940022524446249,1.0,0.001
0.007711445447057486,1.0,0.001
0.004304998088628054,1.0,0.001
0.005132600665092468,1.0,0.001
0.005047785583883524,1.0,0.001
0.0029721155297011137,1.0,0.001
0.001587512786500156,1.0,0.001
0.0016138114733621478,1.0,0.001
0.0027177324518561363,1.0,0.001
0.0031880124006420374,1.0,0.001
0.0014030012534931302,1.0,0.001
0.000980795593932271,1.0,0.001
0.0009441851289011538,1.0,0.001
0.0009325040737167001,1.0,0.001
0.0007585464045405388,1.0,0.001
0.0011837664060294628,1.0,0.001
0.0006284498958848417,1.0,0.001
0.0013204595306888223,1.0,0.001
0.001995076658204198,1.0,0.001
0.002158890711143613,1.0,0.001
0.0007405674550682306,1.0,0.001
0.0011551191564649343,1.0,0.001
0.0011013309704139829,1.0,0.001
0.001200689934194088,1.0,0.001
0.000979543779976666,1.0,0.001
0.0006064047920517623,1.0,0.001
0.0006959026795811951,1.0,0.001
0.00057330506388098,1.0,0.00020000001
0.0006389894988387823,1.0,0.00020000001
0.000837037165183574,1.0,0.00020000001
0.0003711401659529656,1.0,0.00020000001
0.00036741248914040625,1.0,0.00020000001
0.0005249715759418905,1.0,0.00020000001
0.0037046042270958424,1.0,0.00020000001
0.004064853303134441,1.0,0.00020000001
0.0005957111134193838,1.0,0.00020000001
0.008919818326830864,1.0,0.00020000001
0.0008183132740668952,1.0,0.00020000001
0.0011254370911046863,1.0,0.00020000001
0.007002826780080795,1.0,0.00020000001
0.0029788347892463207,1.0,0.00020000001
0.0006303550908342004,1.0,1e-04
0.0008221813477575779,1.0,1e-04
0.0007425033254548907,1.0,1e-04
0.0009317953954450786,1.0,1e-04
0.0017535899532958865,1.0,1e-04
0.0008866190910339355,1.0,1e-04
0.00032197663676925004,1.0,1e-04
0.0006011247169226408,1.0,1e-04
0.0013009741669520736,1.0,1e-04
0.0016069788252934813,1.0,1e-04
0.001219415571540594,1.0,1e-04
0.00030245023663155735,1.0,1e-04
0.0014523412100970745,1.0,1e-04
0.00037452109972946346,1.0,1e-04
0.0006823281291872263,1.0,1e-04
0.00042359388316981494,1.0,1e-04
0.001889913692139089,1.0,1e-04
0.0007180901011452079,1.0,1e-04
0.002448721555992961,1.0,1e-04
0.00039442803245037794,1.0,1e-04
0.0003490572271402925,1.0,1e-04
0.0028545684181153774,1.0,1e-04
0.00027728592976927757,1.0,1e-04
0.0006979547906666994,1.0,1e-04
0.001115119899623096,1.0,1e-04
0.0006202178192324936,1.0,1e-04
0.00022519961930811405,1.0,1e-04
0.0007663451251573861,1.0,1e-04
0.00048502403660677373,1.0,1e-04
0.0007583485567010939,1.0,1e-04
0.00029911898309364915,1.0,1e-04
0.0003930957172997296,1.0,1e-04
0.0008476967923343182,1.0,1e-04
0.00037062581395730376,1.0,1e-04
0.00046163497609086335,1.0,1e-04
0.00028061671764589846,1.0,1e-04
0.0010204671416431665,1.0,1e-04
0.0003789416223298758,1.0,1e-04
